0, 18.0086, 53.3528, 972.313, 1218.66, 697.595, 0, 0, 0, 0
1, 18.0086, 53.3528, 972.313, 1218.66, 697.824, 0, 0, 0, 0
1, 18.0089, 53.3635, 972.317, 1218.64, 697.811, 0, 0, 0, 0
2, 18.0089, 53.3635, 972.317, 1218.64, 697.811, 0, 0, 0, 0
2, 18.0089, 53.3369, 972.317, 1218.64, 697.811, 0, 0, 0, 0
3, 18.0089, 53.3369, 972.317, 1218.64, 697.811, 0, 0, 0, 0
3, 18.0086, 53.3581, 972.318, 1218.64, 697.806, 0, 0, 0, 0
4, 18.0086, 53.3581, 972.318, 1218.64, 697.577, 0, 0, 0, 0
4, 18.0086, 53.3634, 972.318, 1218.64, 697.577, 0, 0, 0, 0
5, 18.0086, 53.3634, 972.318, 1218.64, 697.577, 0, 0, 0, 0
5, 18.0086, 53.3687, 972.318, 1218.64, 697.577, 0, 0, 0, 0
6, 18.0086, 53.3687, 972.318, 1218.64, 697.806, 0, 0, 0, 0
6, 18.0089, 53.321, 972.318, 1218.64, 697.804, 0, 0, 0, 0
7, 18.0089, 53.321, 972.318, 1218.64, 697.804, 0, 0, 0, 0
7, 18.0089, 53.3475, 972.32, 1218.63, 698.027, 0, 0, 0, 0
8, 18.0089, 53.3475, 972.32, 1218.63, 698.256, 0, 0, 0, 0
8, 18.0092, 53.3529, 972.321, 1218.63, 698.254, 0, 0, 0, 0
9, 18.0092, 53.3529, 972.321, 1218.63, 698.254, 0, 0, 0, 0
9, 18.0092, 53.3741, 972.322, 1218.62, 698.248, 0, 0, 0, 0
10, 18.0092, 53.3741, 972.322, 1218.62, 698.706, 0, 0, 0, 0
10, 18.0089, 53.3635, 972.323, 1218.85, 698.473, 0, 0, 0, 0
11, 18.0089, 53.3635, 972.323, 1218.85, 698.473, 0, 0, 0, 0
11, 18.0089, 53.3741, 972.323, 1218.85, 698.473, 0, 0, 0, 0
12, 18.0089, 53.3741, 972.323, 1218.62, 698.473, 0, 0, 0, 0
