0, 17.9357, 54.0716, 972.693, 1220.48, 698.96, 0, 0, 0, 0
1, 17.9357, 54.0663, 972.693, 1220.48, 698.96, 0, 0, 0, 0
1, 17.9357, 54.0663, 972.693, 1220.48, 698.731, 0, 0, 0, 0
2, 17.9354, 54.0875, 972.692, 1220.48, 698.733, 0, 0, 0, 0
2, 17.9354, 54.0875, 972.692, 1220.48, 698.733, 0, 0, 0, 0
3, 17.9354, 53.992, 972.694, 1220.48, 698.727, 0, 0, 0, 0
3, 17.9354, 53.992, 972.694, 1220.48, 698.727, 0, 0, 0, 0
4, 17.9354, 54.0398, 972.692, 1220.25, 698.733, 0, 0, 0, 0
4, 17.9354, 54.0398, 972.692, 1220.25, 698.733, 0, 0, 0, 0
5, 17.9354, 54.0185, 972.692, 1220.25, 698.733, 0, 0, 0, 0
5, 17.9354, 54.0185, 972.692, 1220.48, 698.733, 0, 0, 0, 0
6, 17.9354, 54.061, 972.692, 1220.48, 698.733, 0, 0, 0, 0
6, 17.9354, 54.061, 972.692, 1220.48, 698.733, 0, 0, 0, 0
7, 17.9354, 54.0026, 972.694, 1220.48, 698.727, 0, 0, 0, 0
7, 17.9354, 54.0026, 972.694, 1220.48, 698.727, 0, 0, 0, 0
8, 17.9354, 53.9708, 972.692, 1220.48, 698.733, 0, 0, 0, 0
8, 17.9354, 53.9708, 972.692, 1220.48, 698.733, 0, 0, 0, 0
9, 17.9354, 54.0291, 972.692, 1220.48, 698.733, 0, 0, 0, 0
9, 17.9354, 54.0291, 972.692, 1220.48, 698.733, 0, 0, 0, 0
10, 17.9354, 54.0344, 972.692, 1220.48, 698.733, 0, 0, 0, 0
10, 17.9354, 54.0344, 972.692, 1220.48, 698.733, 0, 0, 0, 0
11, 17.9357, 54.0504, 972.689, 1220.26, 698.744, 0, 0, 0, 0
11, 17.9357, 54.0504, 972.689, 1220.26, 698.744, 0, 0, 0, 0
12, 17.9357, 54.0822, 972.689, 1220.26, 698.744, 0, 0, 0, 0
12, 17.9357, 54.0822, 972.689, 1220.26, 698.744, 0, 0, 0, 0
13, 17.9354, 54.1194, 972.687, 1220.27, 698.751, 0, 0, 0, 0
13, 17.9354, 54.1194, 972.687, 1220.27, 698.751, 0, 0, 0, 0
14, 17.9354, 54.1724, 972.686, 1220.28, 698.757, 0, 0, 0, 0
14, 17.9354, 54.1724, 972.686, 1220.28, 698.757, 0, 0, 0, 0
15, 17.9354, 54.1618, 972.686, 1220.28, 698.757, 0, 0, 0, 0
15, 17.9354, 54.1618, 972.686, 1220.28, 698.757, 0, 0, 0, 0
16, 17.9354, 54.061, 972.684, 1220.28, 698.763, 0, 0, 0, 0
16, 17.9354, 54.061, 972.684, 1220.28, 698.763, 0, 0, 0, 0
17, 17.9354, 54.0769, 972.684, 1220.28, 698.763, 0, 0, 0, 0
17, 17.9354, 54.0769, 972.684, 1220.28, 698.763, 0, 0, 0, 0
18, 17.9354, 54.1088, 972.686, 1220.28, 698.757, 0, 0, 0, 0
18, 17.9354, 54.1088, 972.686, 1220.28, 698.757, 0, 0, 0, 0
19, 17.9354, 54.061, 972.687, 1220.27, 698.751, 0, 0, 0, 0
19, 17.9354, 54.061, 972.687, 1220.27, 698.751, 0, 0, 0, 0
20, 17.9354, 54.0716, 972.686, 1220.28, 698.757, 0, 0, 0, 0
20, 17.9354, 54.0716, 972.686, 1220.28, 698.757, 0, 0, 0, 0
21, 17.9357, 54.0982, 972.686, 1220.28, 698.756, 0, 0, 0, 0
21, 17.9357, 54.0982, 972.686, 1220.28, 698.756, 0, 0, 0, 0
22, 17.9357, 54.0769, 972.686, 1220.28, 698.756, 0, 0, 0, 0
22, 17.9357, 54.0769, 972.686, 1220.28, 698.756, 0, 0, 0, 0
23, 17.9357, 54.1194, 972.688, 1220.27, 698.75, 0, 0, 0, 0
23, 17.9357, 54.1194, 972.688, 1220.27, 698.75, 0, 0, 0, 0
24, 17.9357, 54.0822, 972.686, 1220.28, 698.756, 0, 0, 0, 0
24, 17.9357, 54.0822, 972.686, 1220.28, 698.756, 0, 0, 0, 0
25, 17.9351, 54.0822, 972.683, 1220.29, 698.765, 0, 0, 0, 0
25, 17.9351, 54.0822, 972.683, 1220.29, 698.765, 0, 0, 0, 0
26, 17.9351, 54.0503, 972.682, 1220.29, 698.772, 0, 0, 0, 0
26, 17.9351, 54.0503, 972.682, 1220.29, 698.772, 0, 0, 0, 0
27, 17.9354, 54.0822, 972.681, 1220.3, 698.775, 0, 0, 0, 0
27, 17.9354, 54.0822, 972.681, 1220.3, 698.775, 0, 0, 0, 0
28, 17.9351, 54.0609, 972.68, 1220.3, 698.778, 0, 0, 0, 0
28, 17.9351, 54.0609, 972.68, 1220.3, 698.778, 0, 0, 0, 0
29, 17.9351, 54.0132, 972.68, 1220.3, 698.778, 0, 0, 0, 0
29, 17.9351, 54.0132, 972.68, 1220.3, 698.778, 0, 0, 0, 0
30, 17.9351, 53.9919, 972.68, 1220.3, 698.778, 0, 0, 0, 0
30, 17.9351, 53.9919, 972.68, 1220.3, 698.778, 0, 0, 0, 0
31, 17.9351, 53.9017, 972.678, 1220.3, 698.784, 0, 0, 0, 0
31, 17.9351, 53.9017, 972.678, 1220.3, 698.784, 0, 0, 0, 0
32, 17.9351, 53.9123, 972.68, 1220.3, 698.778, 0, 0, 0, 0
32, 17.9351, 53.9123, 972.68, 1220.3, 698.778, 0, 0, 0, 0
33, 17.9351, 53.9123, 972.68, 1220.3, 698.778, 0, 0, 0, 0
33, 17.9351, 53.9123, 972.68, 1220.3, 698.778, 0, 0, 0, 0
34, 17.9351, 53.9601, 972.68, 1220.3, 698.778, 0, 0, 0, 0
34, 17.9351, 53.9601, 972.68, 1220.3, 698.778, 0, 0, 0, 0
35, 17.9351, 53.9548, 972.68, 1220.3, 698.778, 0, 0, 0, 0
35, 17.9351, 53.9548, 972.68, 1220.3, 698.778, 0, 0, 0, 0
36, 17.9351, 53.976, 972.68, 1220.3, 698.778, 0, 0, 0, 0
36, 17.9351, 53.976, 972.68, 1220.3, 698.778, 0, 0, 0, 0
37, 17.9351, 53.9495, 972.68, 1220.3, 698.778, 0, 0, 0, 0
37, 17.9351, 53.9495, 972.68, 1220.3, 698.778, 0, 0, 0, 0
38, 17.9351, 53.9442, 972.682, 1220.29, 698.772, 0, 0, 0, 0
38, 17.9351, 53.9442, 972.682, 1220.29, 698.772, 0, 0, 0, 0
39, 17.9351, 53.9972, 972.68, 1220.3, 698.778, 0, 0, 0, 0
39, 17.9351, 53.9972, 972.68, 1220.3, 698.778, 0, 0, 0, 0
40, 17.9354, 53.9389, 972.679, 1220.3, 698.781, 0, 0, 0, 0
40, 17.9354, 53.9389, 972.679, 1220.3, 698.781, 0, 0, 0, 0
41, 17.9354, 53.9601, 972.679, 1220.3, 698.781, 0, 0, 0, 0
