0, 17.9795, 53.5512, 972.444, 1219.78, 698.722, 0, 0, 0, 0
1, 17.9795, 53.5512, 972.444, 1219.78, 698.722, 0, 0, 0, 0
1, 17.9795, 53.5777, 972.444, 1219.78, 698.722, 0, 0, 0, 0
2, 17.9795, 53.5777, 972.444, 1219.78, 698.722, 0, 0, 0, 0
2, 17.9795, 53.6308, 972.444, 1219.56, 698.722, 0, 0, 0, 0
3, 17.9795, 53.6308, 972.444, 1219.56, 698.722, 0, 0, 0, 0
3, 17.9791, 53.6892, 972.445, 1219.55, 698.488, 0, 0, 0, 0
4, 17.9791, 53.6892, 972.445, 1219.55, 698.488, 0, 0, 0, 0
4, 17.9795, 53.6521, 972.445, 1219.55, 698.716, 0, 0, 0, 0
5, 17.9795, 53.6521, 972.445, 1219.55, 698.716, 0, 0, 0, 0
5, 17.9791, 53.7264, 972.443, 1219.56, 698.723, 0, 0, 0, 0
6, 17.9791, 53.7264, 972.443, 1219.56, 698.494, 0, 0, 0, 0
6, 17.9791, 53.7741, 972.443, 1219.56, 698.494, 0, 0, 0, 0
7, 17.9791, 53.7741, 972.443, 1219.56, 698.494, 0, 0, 0, 0
7, 17.9791, 53.8007, 972.443, 1219.56, 698.494, 0, 0, 0, 0
8, 17.9791, 53.8007, 972.443, 1219.56, 698.494, 0, 0, 0, 0
8, 17.9791, 53.7476, 972.445, 1219.55, 698.488, 0, 0, 0, 0
9, 17.9791, 53.7476, 972.445, 1219.55, 698.488, 0, 0, 0, 0
9, 17.9798, 53.753, 972.446, 1219.55, 698.485, 0, 0, 0, 0
10, 17.9798, 53.753, 972.446, 1219.55, 698.485, 0, 0, 0, 0
10, 17.9798, 53.7583, 972.446, 1219.55, 698.485, 0, 0, 0, 0
11, 17.9798, 53.7583, 972.446, 1219.55, 698.485, 0, 0, 0, 0
11, 17.9798, 53.7954, 972.446, 1219.55, 698.485, 0, 0, 0, 0
12, 17.9798, 53.7954, 972.446, 1219.55, 698.485, 0, 0, 0, 0
12, 17.9801, 53.7955, 972.45, 1219.53, 698.47, 0, 0, 0, 0
13, 17.9801, 53.7955, 972.45, 1219.76, 698.47, 0, 0, 0, 0
13, 17.9804, 53.8645, 972.452, 1219.75, 698.463, 0, 0, 0, 0
14, 17.9804, 53.8645, 972.452, 1219.75, 698.463, 0, 0, 0, 0
14, 17.9807, 53.8593, 972.454, 1219.75, 698.454, 0, 0, 0, 0
15, 17.9807, 53.8593, 972.454, 1219.75, 698.454, 0, 0, 0, 0
15, 17.9807, 53.7849, 972.454, 1219.75, 698.683, 0, 0, 0, 0
16, 17.9807, 53.7849, 972.454, 1219.75, 698.683, 0, 0, 0, 0
16, 17.9807, 53.8539, 972.454, 1219.75, 698.683, 0, 0, 0, 0
17, 17.9807, 53.8539, 972.454, 1219.52, 698.454, 0, 0, 0, 0
17, 17.9807, 53.8062, 972.454, 1219.52, 698.454, 0, 0, 0, 0
18, 17.9807, 53.8062, 972.454, 1219.52, 698.454, 0, 0, 0, 0
18, 17.9807, 53.8486, 972.453, 1219.52, 698.46, 0, 0, 0, 0
19, 17.9807, 53.8486, 972.453, 1219.52, 698.46, 0, 0, 0, 0
19, 17.981, 53.7213, 972.453, 1219.29, 698.459, 0, 0, 0, 0
20, 17.981, 53.7213, 972.453, 1219.29, 698.459, 0, 0, 0, 0
20, 17.9814, 53.7585, 972.452, 1219.53, 698.463, 0, 0, 0, 0
21, 17.9814, 53.7585, 972.452, 1219.53, 698.463, 0, 0, 0, 0
21, 17.981, 53.7372, 972.45, 1219.53, 698.471, 0, 0, 0, 0
22, 17.981, 53.7372, 972.45, 1219.53, 698.471, 0, 0, 0, 0
22, 17.9814, 53.8965, 972.45, 1219.53, 698.469, 0, 0, 0, 0
23, 17.9814, 53.8965, 972.45, 1219.53, 698.469, 0, 0, 0, 0
23, 17.9814, 53.785, 972.449, 1219.54, 698.475, 0, 0, 0, 0
24, 17.9814, 53.785, 972.449, 1219.54, 698.475, 0, 0, 0, 0
24, 17.9817, 53.7744, 972.449, 1219.54, 698.702, 0, 0, 0, 0
25, 17.9817, 53.7744, 972.449, 1219.54, 698.702, 0, 0, 0, 0
25, 17.9817, 53.7744, 972.449, 1219.54, 698.702, 0, 0, 0, 0
26, 17.9817, 53.7744, 972.449, 1219.54, 698.702, 0, 0, 0, 0
26, 17.982, 53.732, 972.45, 1219.53, 698.701, 0, 0, 0, 0
27, 17.982, 53.732, 972.45, 1219.53, 698.701, 0, 0, 0, 0
27, 17.982, 53.7373, 972.45, 1219.53, 698.472, 0, 0, 0, 0
28, 17.982, 53.7373, 972.45, 1219.53, 698.472, 0, 0, 0, 0
28, 17.982, 53.6683, 972.451, 1219.53, 698.466, 0, 0, 0, 0
29, 17.982, 53.6683, 972.451, 1219.76, 698.466, 0, 0, 0, 0
29, 17.982, 53.7001, 972.451, 1219.76, 698.466, 0, 0, 0, 0
30, 17.982, 53.7001, 972.451, 1219.53, 698.466, 0, 0, 0, 0
30, 17.982, 53.7161, 972.451, 1219.53, 698.466, 0, 0, 0, 0
31, 17.982, 53.7161, 972.451, 1219.53, 698.466, 0, 0, 0, 0
31, 17.982, 53.663, 972.455, 1219.52, 698.453, 0, 0, 0, 0
32, 17.982, 53.663, 972.455, 1219.52, 698.453, 0, 0, 0, 0
32, 17.9823, 53.6683, 972.455, 1219.51, 698.451, 0, 0, 0, 0
33, 17.9823, 53.6683, 972.455, 1219.51, 698.68, 0, 0, 0, 0
33, 17.9826, 53.6524, 972.458, 1219.5, 698.672, 0, 0, 0, 0
34, 17.9826, 53.6524, 972.458, 1219.5, 698.443, 0, 0, 0, 0
34, 17.9826, 53.5569, 972.458, 1219.5, 698.443, 0, 0, 0, 0
35, 17.9826, 53.5569, 972.458, 1219.5, 698.443, 0, 0, 0, 0
35, 17.9826, 53.5887, 972.459, 1219.5, 698.437, 0, 0, 0, 0
36, 17.9826, 53.5887, 972.459, 1219.5, 698.437, 0, 0, 0, 0
36, 17.9826, 53.6153, 972.458, 1219.5, 698.672, 0, 0, 0, 0
37, 17.9826, 53.6153, 972.458, 1219.5, 698.672, 0, 0, 0, 0
37, 17.9826, 53.5622, 972.461, 1219.49, 698.659, 0, 0, 0, 0
38, 17.9826, 53.5622, 972.461, 1219.49, 698.659, 0, 0, 0, 0
38, 17.9829, 53.61, 972.463, 1219.49, 698.881, 0, 0, 0, 0
39, 17.9829, 53.61, 972.463, 1219.49, 698.881, 0, 0, 0, 0
39, 17.9826, 53.5409, 972.466, 1219.47, 699.099, 0, 0, 0, 0
40, 17.9826, 53.5409, 972.466, 1219.47, 699.099, 0, 0, 0, 0
40, 17.9826, 53.5197, 972.466, 1219.7, 699.099, 0, 0, 0, 0
41, 17.9826, 53.5197, 972.466, 1219.7, 699.328, 0, 0, 0, 0
41, 17.9829, 53.5357, 972.466, 1219.7, 699.327, 0, 0, 0, 0
42, 17.9829, 53.5357, 972.466, 1219.7, 699.098, 0, 0, 0, 0
42, 17.9826, 53.4401, 972.466, 1219.7, 698.87, 0, 0, 0, 0
43, 17.9826, 53.4401, 972.466, 1219.7, 698.87, 0, 0, 0, 0
43, 17.9826, 53.5197, 972.466, 1219.47, 698.87, 0, 0, 0, 0
44, 17.9826, 53.5197, 972.466, 1219.47, 698.87, 0, 0, 0, 0
44, 17.9829, 53.4613, 972.465, 1219.48, 698.417, 0, 0, 0, 0
45, 17.9829, 53.4613, 972.465, 1219.71, 698.646, 0, 0, 0, 0
45, 17.9829, 53.5357, 972.466, 1219.7, 698.64, 0, 0, 0, 0
46, 17.9829, 53.5357, 972.466, 1219.47, 698.64, 0, 0, 0, 0
46, 17.9829, 53.472, 972.466, 1219.7, 698.64, 0, 0, 0, 0
47, 17.9829, 53.472, 972.466, 1219.7, 698.64, 0, 0, 0, 0
47, 17.9833, 53.5145, 972.467, 1219.7, 698.638, 0, 0, 0, 0
48, 17.9833, 53.5145, 972.467, 1219.7, 698.638, 0, 0, 0, 0
48, 17.9833, 53.5198, 972.467, 1219.47, 698.638, 0, 0, 0, 0
49, 17.9833, 53.5198, 972.467, 1219.7, 698.638, 0, 0, 0, 0
49, 17.9836, 53.4933, 972.467, 1219.7, 698.636, 0, 0, 0, 0
50, 17.9836, 53.4933, 972.467, 1219.7, 698.636, 0, 0, 0, 0
50, 17.9836, 53.5039, 972.467, 1219.7, 698.636, 0, 0, 0, 0
51, 17.9836, 53.5039, 972.467, 1219.7, 698.636, 0, 0, 0, 0
51, 17.9839, 53.5252, 972.468, 1219.47, 698.405, 0, 0, 0, 0
