0, 17.9319, 54.0022, 972.635, 1220, 698.943, 0, 0, 0, 0
1, 17.9319, 54.0765, 972.633, 1220.01, 698.949, 0, 0, 0, 0
1, 17.9319, 54.0765, 972.633, 1220.01, 698.949, 0, 0, 0, 0
2, 17.9319, 53.9916, 972.635, 1220.46, 698.943, 0, 0, 0, 0
2, 17.9319, 53.9916, 972.635, 1220.46, 698.943, 0, 0, 0, 0
3, 17.9319, 54.0287, 972.636, 1220.23, 698.936, 0, 0, 0, 0
3, 17.9319, 54.0287, 972.636, 1220.23, 698.936, 0, 0, 0, 0
4, 17.9319, 54.0393, 972.636, 1220.46, 698.936, 0, 0, 0, 0
4, 17.9319, 54.0393, 972.636, 1220.23, 698.936, 0, 0, 0, 0
5, 17.9316, 54.0499, 972.637, 1220.22, 698.933, 0, 0, 0, 0
5, 17.9316, 54.0499, 972.637, 1219.99, 698.704, 0, 0, 0, 0
6, 17.9319, 54.0234, 972.636, 1220, 698.707, 0, 0, 0, 0
6, 17.9319, 54.0234, 972.636, 1220, 698.707, 0, 0, 0, 0
7, 17.9316, 53.9544, 972.636, 1220, 698.481, 0, 0, 0, 0
7, 17.9316, 53.9544, 972.636, 1220, 698.481, 0, 0, 0, 0
8, 17.9316, 54.0287, 972.634, 1220.01, 698.487, 0, 0, 0, 0
8, 17.9316, 54.0287, 972.634, 1220.01, 698.716, 0, 0, 0, 0
9, 17.9313, 54.0658, 972.632, 1220.01, 698.723, 0, 0, 0, 0
9, 17.9313, 54.0658, 972.632, 1220.01, 698.723, 0, 0, 0, 0
10, 17.9313, 54.0924, 972.63, 1220.02, 698.729, 0, 0, 0, 0
10, 17.9313, 54.0924, 972.63, 1220.02, 698.729, 0, 0, 0, 0
11, 17.9316, 54.0765, 972.631, 1219.79, 698.728, 0, 0, 0, 0
11, 17.9316, 54.0765, 972.631, 1219.79, 698.728, 0, 0, 0, 0
12, 17.9313, 54.0605, 972.629, 1219.8, 698.735, 0, 0, 0, 0
12, 17.9313, 54.0605, 972.629, 1220.03, 698.506, 0, 0, 0, 0
13, 17.9313, 54.087, 972.627, 1220.03, 698.513, 0, 0, 0, 0
13, 17.9313, 54.087, 972.627, 1219.8, 698.741, 0, 0, 0, 0
14, 17.931, 54.0658, 972.626, 1220.04, 698.744, 0, 0, 0, 0
14, 17.931, 54.0658, 972.626, 1220.04, 698.744, 0, 0, 0, 0
15, 17.931, 54.0392, 972.626, 1220.04, 698.744, 0, 0, 0, 0
15, 17.931, 54.0392, 972.626, 1220.04, 698.744, 0, 0, 0, 0
16, 17.931, 54.0127, 972.625, 1220.04, 698.75, 0, 0, 0, 0
16, 17.931, 54.0127, 972.625, 1220.04, 698.75, 0, 0, 0, 0
17, 17.9313, 54.018, 972.627, 1220.03, 698.741, 0, 0, 0, 0
17, 17.9313, 54.018, 972.627, 1220.03, 698.513, 0, 0, 0, 0
18, 17.9313, 54.0446, 972.627, 1219.8, 698.284, 0, 0, 0, 0
18, 17.9313, 54.0446, 972.627, 1219.8, 698.284, 0, 0, 0, 0
19, 17.9316, 54.0181, 972.627, 1219.57, 698.282, 0, 0, 0, 0
19, 17.9316, 54.0181, 972.627, 1219.57, 698.282, 0, 0, 0, 0
20, 17.9316, 54.0446, 972.626, 1219.58, 698.06, 0, 0, 0, 0
20, 17.9316, 54.0446, 972.626, 1219.58, 698.06, 0, 0, 0, 0
21, 17.9313, 54.0711, 972.625, 1219.58, 698.061, 0, 0, 0, 0
21, 17.9313, 54.0711, 972.625, 1219.58, 698.061, 0, 0, 0, 0
22, 17.931, 54.0605, 972.623, 1219.59, 698.069, 0, 0, 0, 0
22, 17.931, 54.0605, 972.623, 1219.59, 698.069, 0, 0, 0, 0
23, 17.9307, 54.087, 972.621, 1219.6, 698.076, 0, 0, 0, 0
23, 17.9307, 54.087, 972.621, 1219.6, 698.076, 0, 0, 0, 0
24, 17.9307, 54.0976, 972.621, 1219.6, 697.847, 0, 0, 0, 0
24, 17.9307, 54.0976, 972.621, 1219.6, 698.076, 0, 0, 0, 0
25, 17.9304, 54.0657, 972.62, 1219.6, 698.079, 0, 0, 0, 0
