0, 18.0282, 53.3657, 972.339, 1218.56, 697.502, 0, 0, 0, 0
1, 18.0282, 53.3657, 972.339, 1218.56, 697.502, 0, 0, 0, 0
1, 18.0282, 53.3179, 972.339, 1218.56, 697.502, 0, 0, 0, 0
2, 18.0282, 53.3179, 972.339, 1218.56, 697.502, 0, 0, 0, 0
2, 18.0279, 53.3444, 972.338, 1218.57, 697.504, 0, 0, 0, 0
3, 18.0279, 53.3444, 972.338, 1218.57, 697.504, 0, 0, 0, 0
3, 18.0282, 53.2967, 972.339, 1218.56, 697.502, 0, 0, 0, 0
4, 18.0282, 53.2967, 972.339, 1218.56, 697.502, 0, 0, 0, 0
4, 18.0279, 53.3125, 972.34, 1218.56, 697.498, 0, 0, 0, 0
5, 18.0279, 53.3125, 972.34, 1218.56, 697.498, 0, 0, 0, 0
5, 18.0279, 53.3444, 972.34, 1218.56, 697.498, 0, 0, 0, 0
6, 18.0279, 53.3444, 972.34, 1218.56, 697.727, 0, 0, 0, 0
6, 18.0279, 53.4081, 972.34, 1218.56, 697.727, 0, 0, 0, 0
7, 18.0279, 53.4081, 972.34, 1218.56, 697.727, 0, 0, 0, 0
7, 18.0279, 53.3656, 972.34, 1218.56, 697.727, 0, 0, 0, 0
8, 18.0279, 53.3656, 972.34, 1218.56, 697.727, 0, 0, 0, 0
8, 18.0279, 53.355, 972.341, 1218.55, 697.721, 0, 0, 0, 0
9, 18.0279, 53.355, 972.341, 1218.78, 697.721, 0, 0, 0, 0
9, 18.0282, 53.3922, 972.344, 1218.77, 697.713, 0, 0, 0, 0
10, 18.0282, 53.3922, 972.344, 1219, 697.942, 0, 0, 0, 0
10, 18.0279, 53.4506, 972.341, 1219.01, 697.95, 0, 0, 0, 0
11, 18.0279, 53.4506, 972.341, 1219.01, 698.179, 0, 0, 0, 0
11, 18.0282, 53.44, 972.344, 1219.23, 697.942, 0, 0, 0, 0
12, 18.0282, 53.44, 972.344, 1219.23, 697.942, 0, 0, 0, 0
12, 18.0282, 53.4719, 972.344, 1219.23, 698.171, 0, 0, 0, 0
13, 18.0282, 53.4719, 972.344, 1219, 698.171, 0, 0, 0, 0
13, 18.0285, 53.4507, 972.346, 1219, 698.162, 0, 0, 0, 0
14, 18.0285, 53.4507, 972.346, 1219, 698.162, 0, 0, 0, 0
14, 18.0285, 53.456, 972.344, 1219, 698.168, 0, 0, 0, 0
15, 18.0285, 53.456, 972.344, 1218.77, 698.397, 0, 0, 0, 0
15, 18.0285, 53.4772, 972.346, 1218.77, 698.391, 0, 0, 0, 0
16, 18.0285, 53.4772, 972.346, 1218.77, 698.391, 0, 0, 0, 0
16, 18.0285, 53.4932, 972.348, 1218.99, 698.385, 0, 0, 0, 0
17, 18.0285, 53.4932, 972.348, 1218.99, 698.385, 0, 0, 0, 0
17, 18.0285, 53.5144, 972.348, 1218.99, 698.385, 0, 0, 0, 0
18, 18.0285, 53.5144, 972.348, 1219.22, 698.385, 0, 0, 0, 0
18, 18.0289, 53.4879, 972.346, 1219.22, 698.39, 0, 0, 0, 0
19, 18.0289, 53.4879, 972.346, 1218.99, 698.39, 0, 0, 0, 0
19, 18.0289, 53.5622, 972.346, 1218.99, 698.39, 0, 0, 0, 0
20, 18.0289, 53.5622, 972.346, 1218.99, 698.39, 0, 0, 0, 0
20, 18.0289, 53.4985, 972.346, 1218.99, 698.161, 0, 0, 0, 0
21, 18.0289, 53.4985, 972.346, 1218.99, 698.161, 0, 0, 0, 0
21, 18.0292, 53.5092, 972.349, 1218.99, 698.153, 0, 0, 0, 0
22, 18.0292, 53.5092, 972.349, 1218.99, 698.153, 0, 0, 0, 0
22, 18.0289, 53.4666, 972.348, 1218.99, 698.155, 0, 0, 0, 0
23, 18.0289, 53.4666, 972.348, 1218.76, 698.155, 0, 0, 0, 0
24, 18.0289, 53.5038, 972.346, 1218.54, 698.161, 0, 0, 0, 0
24, 18.0289, 53.5038, 972.346, 1218.54, 698.161, 0, 0, 0, 0
