0, 18.0165, 53.2634, 972.343, 1218.55, 698.403, 0, 0, 0, 0
1, 18.0165, 53.2634, 972.343, 1218.55, 698.632, 0, 0, 0, 0
1, 18.0168, 53.2316, 972.343, 1218.55, 698.629, 0, 0, 0, 0
2, 18.0168, 53.2316, 972.343, 1218.78, 698.401, 0, 0, 0, 0
2, 18.0168, 53.2794, 972.343, 1219, 698.172, 0, 0, 0, 0
3, 18.0168, 53.2794, 972.343, 1219, 698.172, 0, 0, 0, 0
3, 18.0168, 53.2316, 972.345, 1219, 698.166, 0, 0, 0, 0
4, 18.0168, 53.2316, 972.345, 1219, 698.166, 0, 0, 0, 0
4, 18.0168, 53.2741, 972.345, 1219, 698.166, 0, 0, 0, 0
5, 18.0168, 53.2741, 972.345, 1218.77, 698.394, 0, 0, 0, 0
5, 18.0168, 53.2051, 972.347, 1218.76, 698.388, 0, 0, 0, 0
6, 18.0168, 53.2051, 972.347, 1218.53, 698.617, 0, 0, 0, 0
6, 18.0168, 53.2157, 972.345, 1218.77, 698.623, 0, 0, 0, 0
7, 18.0168, 53.2157, 972.345, 1218.77, 698.623, 0, 0, 0, 0
7, 18.0171, 53.2317, 972.347, 1218.76, 698.616, 0, 0, 0, 0
8, 18.0171, 53.2317, 972.347, 1218.76, 698.616, 0, 0, 0, 0
8, 18.0168, 53.2529, 972.347, 1218.76, 698.617, 0, 0, 0, 0
9, 18.0168, 53.2529, 972.347, 1218.76, 698.617, 0, 0, 0, 0
9, 18.0168, 53.3007, 972.348, 1218.76, 698.611, 0, 0, 0, 0
10, 18.0168, 53.3007, 972.348, 1218.76, 698.611, 0, 0, 0, 0
10, 18.0168, 53.2529, 972.348, 1218.99, 698.611, 0, 0, 0, 0
11, 18.0168, 53.2529, 972.348, 1218.99, 698.611, 0, 0, 0, 0
11, 18.0168, 53.1467, 972.348, 1218.99, 698.382, 0, 0, 0, 0
12, 18.0168, 53.1467, 972.348, 1218.99, 698.382, 0, 0, 0, 0
12, 18.0168, 53.1785, 972.348, 1218.99, 698.382, 0, 0, 0, 0
13, 18.0168, 53.1785, 972.348, 1218.76, 698.382, 0, 0, 0, 0
13, 18.0168, 53.1679, 972.348, 1218.76, 698.382, 0, 0, 0, 0
14, 18.0168, 53.1679, 972.348, 1218.53, 698.153, 0, 0, 0, 0
14, 18.0168, 53.2051, 972.35, 1218.52, 698.147, 0, 0, 0, 0
15, 18.0168, 53.2051, 972.35, 1218.75, 698.147, 0, 0, 0, 0
15, 18.0168, 53.2422, 972.35, 1218.75, 698.147, 0, 0, 0, 0
16, 18.0168, 53.2422, 972.35, 1218.75, 698.147, 0, 0, 0, 0
16, 18.0168, 53.2104, 972.35, 1218.98, 698.376, 0, 0, 0, 0
17, 18.0168, 53.2104, 972.35, 1219.21, 698.376, 0, 0, 0, 0
17, 18.0168, 53.2582, 972.35, 1219.21, 698.376, 0, 0, 0, 0
18, 18.0168, 53.2582, 972.35, 1219.21, 698.376, 0, 0, 0, 0
18, 18.0168, 53.2847, 972.35, 1219.44, 698.376, 0, 0, 0, 0
19, 18.0168, 53.2847, 972.35, 1219.44, 698.376, 0, 0, 0, 0
19, 18.0168, 53.2794, 972.352, 1219.43, 698.37, 0, 0, 0, 0
20, 18.0168, 53.2794, 972.352, 1219.43, 698.37, 0, 0, 0, 0
20, 18.0171, 53.306, 972.35, 1219.44, 698.375, 0, 0, 0, 0
21, 18.0171, 53.306, 972.35, 1219.44, 698.604, 0, 0, 0, 0
21, 18.0171, 53.3697, 972.35, 1219.44, 698.604, 0, 0, 0, 0
22, 18.0171, 53.3697, 972.35, 1219.44, 698.604, 0, 0, 0, 0
22, 18.0171, 53.3432, 972.35, 1219.44, 698.604, 0, 0, 0, 0
23, 18.0171, 53.3432, 972.35, 1219.44, 698.604, 0, 0, 0, 0
23, 18.0171, 53.375, 972.35, 1219.21, 698.604, 0, 0, 0, 0
24, 18.0171, 53.375, 972.35, 1219.21, 698.604, 0, 0, 0, 0
24, 18.0175, 53.3963, 972.349, 1218.98, 698.608, 0, 0, 0, 0
25, 18.0175, 53.3963, 972.349, 1218.75, 698.379, 0, 0, 0, 0
25, 18.0175, 53.46, 972.349, 1218.75, 698.379, 0, 0, 0, 0
26, 18.0175, 53.46, 972.349, 1218.53, 698.379, 0, 0, 0, 0
26, 18.0175, 53.3538, 972.349, 1218.75, 698.379, 0, 0, 0, 0
27, 18.0175, 53.3538, 972.349, 1218.75, 698.379, 0, 0, 0, 0
27, 18.0175, 53.4388, 972.349, 1218.98, 698.379, 0, 0, 0, 0
28, 18.0175, 53.4388, 972.349, 1218.98, 698.379, 0, 0, 0, 0
28, 18.0175, 53.4122, 972.349, 1219.21, 698.379, 0, 0, 0, 0
29, 18.0175, 53.4122, 972.349, 1219.21, 698.379, 0, 0, 0, 0
29, 18.0175, 53.4335, 972.349, 1219.21, 698.379, 0, 0, 0, 0
30, 18.0175, 53.4335, 972.349, 1218.98, 698.379, 0, 0, 0, 0
30, 18.0175, 53.4175, 972.349, 1218.75, 698.379, 0, 0, 0, 0
31, 18.0175, 53.4175, 972.349, 1218.75, 698.379, 0, 0, 0, 0
31, 18.0175, 53.4175, 972.349, 1218.53, 698.15, 0, 0, 0, 0
32, 18.0175, 53.4175, 972.349, 1218.53, 698.15, 0, 0, 0, 0
32, 18.0175, 53.4494, 972.348, 1218.76, 698.156, 0, 0, 0, 0
33, 18.0175, 53.4494, 972.348, 1218.99, 698.156, 0, 0, 0, 0
33, 18.0175, 53.4813, 972.346, 1219, 698.162, 0, 0, 0, 0
34, 18.0175, 53.4813, 972.346, 1219.22, 698.162, 0, 0, 0, 0
34, 18.0168, 53.3591, 972.343, 1219.23, 698.401, 0, 0, 0, 0
35, 18.0168, 53.3591, 972.343, 1219.23, 698.401, 0, 0, 0, 0
35, 18.0171, 53.3485, 972.344, 1219.23, 698.399, 0, 0, 0, 0
36, 18.0171, 53.3485, 972.344, 1219.23, 698.399, 0, 0, 0, 0
36, 18.0171, 53.3485, 972.345, 1219.23, 698.164, 0, 0, 0, 0
37, 18.0171, 53.3485, 972.345, 1219, 698.164, 0, 0, 0, 0
37, 18.0171, 53.2901, 972.345, 1219, 698.164, 0, 0, 0, 0
38, 18.0171, 53.2901, 972.345, 1219, 698.164, 0, 0, 0, 0
38, 18.0175, 53.3698, 972.346, 1218.77, 698.162, 0, 0, 0, 0
39, 18.0175, 53.3698, 972.346, 1218.77, 698.162, 0, 0, 0, 0
39, 18.0178, 53.2636, 972.345, 1218.77, 698.166, 0, 0, 0, 0
40, 18.0178, 53.2636, 972.345, 1218.77, 698.166, 0, 0, 0, 0
40, 18.0178, 53.3008, 972.345, 1218.54, 698.395, 0, 0, 0, 0
41, 18.0178, 53.3008, 972.345, 1218.54, 698.166, 0, 0, 0, 0
41, 18.0178, 53.2902, 972.345, 1218.54, 698.166, 0, 0, 0, 0
42, 18.0178, 53.2902, 972.345, 1218.54, 698.166, 0, 0, 0, 0
42, 18.0181, 53.2742, 972.342, 1218.55, 698.177, 0, 0, 0, 0
43, 18.0181, 53.2742, 972.342, 1218.55, 698.177, 0, 0, 0, 0
43, 18.0184, 53.3115, 972.343, 1218.55, 697.717, 0, 0, 0, 0
44, 18.0184, 53.3115, 972.343, 1218.55, 697.717, 0, 0, 0, 0
44, 18.0184, 53.2849, 972.343, 1218.55, 697.717, 0, 0, 0, 0
45, 18.0184, 53.2849, 972.343, 1218.55, 697.717, 0, 0, 0, 0
45, 18.0184, 53.2902, 972.343, 1218.55, 697.717, 0, 0, 0, 0
46, 18.0184, 53.2902, 972.343, 1218.55, 697.488, 0, 0, 0, 0
46, 18.0187, 53.2, 972.341, 1218.55, 697.493, 0, 0, 0, 0
47, 18.0187, 53.2, 972.341, 1218.55, 697.493, 0, 0, 0, 0
47, 18.0184, 53.2371, 972.341, 1218.56, 697.723, 0, 0, 0, 0
48, 18.0184, 53.2371, 972.341, 1218.56, 697.723, 0, 0, 0, 0
48, 18.0187, 53.2, 972.34, 1218.56, 697.956, 0, 0, 0, 0
49, 18.0187, 53.2, 972.34, 1218.56, 698.185, 0, 0, 0, 0
49, 18.0187, 53.1309, 972.338, 1218.57, 698.192, 0, 0, 0, 0
50, 18.0187, 53.1309, 972.338, 1218.57, 698.42, 0, 0, 0, 0
50, 18.019, 53.1097, 972.339, 1218.56, 698.418, 0, 0, 0, 0
51, 18.019, 53.1097, 972.339, 1218.56, 698.418, 0, 0, 0, 0
51, 18.019, 53.1151, 972.335, 1218.58, 698.201, 0, 0, 0, 0
52, 18.019, 53.1151, 972.335, 1218.58, 698.201, 0, 0, 0, 0
52, 18.0194, 53.0832, 972.334, 1218.58, 697.976, 0, 0, 0, 0
53, 18.0194, 53.0832, 972.334, 1218.58, 697.747, 0, 0, 0, 0
53, 18.0194, 53.062, 972.336, 1218.57, 697.741, 0, 0, 0, 0
54, 18.0194, 53.062, 972.336, 1218.8, 697.512, 0, 0, 0, 0
54, 18.0197, 53.062, 972.334, 1218.81, 697.517, 0, 0, 0, 0
55, 18.0197, 53.062, 972.334, 1218.81, 697.517, 0, 0, 0, 0
55, 18.0197, 53.0726, 972.334, 1219.04, 697.517, 0, 0, 0, 0
56, 18.0197, 53.0726, 972.334, 1219.04, 697.517, 0, 0, 0, 0
56, 18.02, 53.1789, 972.335, 1219.03, 697.515, 0, 0, 0, 0
57, 18.02, 53.1789, 972.335, 1218.81, 697.515, 0, 0, 0, 0
57, 18.0203, 53.232, 972.336, 1218.8, 697.512, 0, 0, 0, 0
58, 18.0203, 53.232, 972.336, 1218.8, 697.512, 0, 0, 0, 0
58, 18.0203, 53.2904, 972.336, 1218.8, 697.512, 0, 0, 0, 0
59, 18.0203, 53.2904, 972.336, 1218.8, 697.512, 0, 0, 0, 0
59, 18.0206, 53.2108, 972.334, 1219.04, 697.746, 0, 0, 0, 0
