0, 17.9275, 53.7575, 972.607, 1219.65, 698.127, 0, 0, 0, 0
1, 17.9272, 53.7522, 972.605, 1219.65, 698.134, 0, 0, 0, 0
1, 17.9272, 53.7522, 972.605, 1219.88, 698.134, 0, 0, 0, 0
2, 17.9272, 53.784, 972.605, 1219.88, 698.134, 0, 0, 0, 0
2, 17.9272, 53.784, 972.605, 1219.88, 698.363, 0, 0, 0, 0
3, 17.9275, 53.715, 972.606, 1219.88, 698.362, 0, 0, 0, 0
3, 17.9275, 53.715, 972.606, 1219.88, 698.133, 0, 0, 0, 0
4, 17.9272, 53.7416, 972.605, 1220.11, 698.134, 0, 0, 0, 0
4, 17.9272, 53.7416, 972.605, 1220.11, 698.134, 0, 0, 0, 0
5, 17.9272, 53.7309, 972.607, 1220.11, 698.357, 0, 0, 0, 0
5, 17.9272, 53.7309, 972.607, 1220.11, 698.586, 0, 0, 0, 0
6, 17.9272, 53.7734, 972.609, 1220.1, 698.58, 0, 0, 0, 0
6, 17.9272, 53.7734, 972.609, 1220.33, 698.809, 0, 0, 0, 0
7, 17.9272, 53.8318, 972.61, 1220.32, 698.803, 0, 0, 0, 0
7, 17.9272, 53.8318, 972.61, 1220.55, 699.032, 0, 0, 0, 0
8, 17.9266, 53.8211, 972.611, 1220.32, 699.03, 0, 0, 0, 0
8, 17.9266, 53.8211, 972.611, 1220.32, 699.03, 0, 0, 0, 0
9, 17.9269, 53.8105, 972.611, 1220.09, 699.257, 0, 0, 0, 0
9, 17.9269, 53.8105, 972.611, 1219.86, 699.028, 0, 0, 0, 0
10, 17.9266, 53.8317, 972.611, 1219.86, 699.03, 0, 0, 0, 0
10, 17.9266, 53.8317, 972.611, 1219.63, 698.801, 0, 0, 0, 0
11, 17.9262, 53.8423, 972.612, 1219.63, 698.796, 0, 0, 0, 0
11, 17.9262, 53.8423, 972.612, 1219.63, 698.567, 0, 0, 0, 0
12, 17.9262, 53.8794, 972.612, 1219.86, 698.338, 0, 0, 0, 0
12, 17.9262, 53.8794, 972.612, 1219.86, 698.338, 0, 0, 0, 0
13, 17.9259, 53.8847, 972.611, 1219.86, 698.341, 0, 0, 0, 0
13, 17.9259, 53.8847, 972.611, 1219.63, 698.341, 0, 0, 0, 0
14, 17.9259, 53.9325, 972.613, 1219.63, 698.335, 0, 0, 0, 0
14, 17.9259, 53.9325, 972.613, 1219.63, 698.335, 0, 0, 0, 0
15, 17.9259, 53.9749, 972.611, 1219.63, 698.341, 0, 0, 0, 0
15, 17.9259, 53.9749, 972.611, 1219.63, 698.341, 0, 0, 0, 0
16, 17.9259, 54.0068, 972.613, 1219.63, 698.335, 0, 0, 0, 0
16, 17.9259, 54.0068, 972.613, 1219.63, 698.335, 0, 0, 0, 0
17, 17.9262, 54.0068, 972.612, 1219.63, 698.567, 0, 0, 0, 0
17, 17.9262, 54.0068, 972.612, 1219.63, 698.796, 0, 0, 0, 0
18, 17.9259, 53.9484, 972.611, 1219.63, 698.799, 0, 0, 0, 0
18, 17.9259, 53.9484, 972.611, 1219.86, 698.57, 0, 0, 0, 0
19, 17.9262, 53.975, 972.61, 1219.86, 698.573, 0, 0, 0, 0
19, 17.9262, 53.975, 972.61, 1219.86, 698.345, 0, 0, 0, 0
20, 17.9262, 53.9591, 972.609, 1219.87, 698.351, 0, 0, 0, 0
20, 17.9262, 53.9591, 972.609, 1219.87, 698.351, 0, 0, 0, 0
21, 17.9262, 53.9591, 972.609, 1219.87, 698.351, 0, 0, 0, 0
21, 17.9262, 53.9591, 972.609, 1219.64, 698.122, 0, 0, 0, 0
22, 17.9262, 53.8954, 972.607, 1219.65, 698.128, 0, 0, 0, 0
22, 17.9262, 53.8954, 972.607, 1219.65, 698.128, 0, 0, 0, 0
23, 17.9262, 53.8794, 972.609, 1219.64, 698.122, 0, 0, 0, 0
23, 17.9262, 53.8794, 972.609, 1219.64, 698.122, 0, 0, 0, 0
24, 17.9262, 53.8901, 972.609, 1219.64, 698.122, 0, 0, 0, 0
24, 17.9262, 53.8901, 972.609, 1219.64, 698.122, 0, 0, 0, 0
25, 17.9262, 53.9431, 972.61, 1219.64, 698.116, 0, 0, 0, 0
25, 17.9262, 53.9431, 972.61, 1219.64, 698.116, 0, 0, 0, 0
26, 17.9262, 53.9166, 972.61, 1219.64, 698.116, 0, 0, 0, 0
26, 17.9262, 53.9166, 972.61, 1219.64, 698.116, 0, 0, 0, 0
27, 17.9266, 53.9219, 972.609, 1219.64, 698.121, 0, 0, 0, 0
27, 17.9266, 53.9219, 972.609, 1219.64, 698.121, 0, 0, 0, 0
28, 17.9262, 53.8954, 972.609, 1219.41, 698.122, 0, 0, 0, 0
28, 17.9262, 53.8954, 972.609, 1219.41, 698.122, 0, 0, 0, 0
29, 17.9262, 53.8529, 972.609, 1219.41, 698.122, 0, 0, 0, 0
29, 17.9262, 53.8529, 972.609, 1219.41, 698.122, 0, 0, 0, 0
30, 17.9266, 53.8264, 972.606, 1219.42, 698.133, 0, 0, 0, 0
30, 17.9266, 53.8264, 972.606, 1219.42, 698.133, 0, 0, 0, 0
31, 17.9262, 53.8264, 972.604, 1219.43, 698.14, 0, 0, 0, 0
31, 17.9262, 53.8264, 972.604, 1219.43, 698.14, 0, 0, 0, 0
32, 17.9262, 53.7998, 972.604, 1219.43, 698.14, 0, 0, 0, 0
32, 17.9262, 53.7998, 972.604, 1219.43, 698.14, 0, 0, 0, 0
33, 17.9262, 53.768, 972.604, 1219.43, 698.14, 0, 0, 0, 0
