0, 17.943, 53.7646, 972.817, 1220.94, 699.653, 0, 0, 0, 0
1, 17.943, 53.8018, 972.819, 1220.94, 699.646, 0, 0, 0, 0
1, 17.943, 53.8018, 972.819, 1220.94, 699.646, 0, 0, 0, 0
2, 17.943, 53.8655, 972.819, 1220.94, 699.646, 0, 0, 0, 0
2, 17.943, 53.8655, 972.819, 1220.94, 699.646, 0, 0, 0, 0
3, 17.943, 53.8708, 972.82, 1220.93, 699.869, 0, 0, 0, 0
3, 17.943, 53.8708, 972.82, 1220.93, 699.869, 0, 0, 0, 0
4, 17.9433, 53.839, 972.822, 1220.92, 699.633, 0, 0, 0, 0
4, 17.9433, 53.839, 972.822, 1220.92, 699.862, 0, 0, 0, 0
5, 17.9433, 53.9345, 972.821, 1220.93, 699.868, 0, 0, 0, 0
5, 17.9433, 53.9345, 972.821, 1220.93, 699.868, 0, 0, 0, 0
6, 17.9437, 53.9027, 972.821, 1220.93, 699.866, 0, 0, 0, 0
6, 17.9437, 53.9027, 972.821, 1220.93, 699.866, 0, 0, 0, 0
7, 17.9437, 53.9346, 972.821, 1220.93, 699.866, 0, 0, 0, 0
7, 17.9437, 53.9346, 972.821, 1220.93, 699.866, 0, 0, 0, 0
8, 17.9437, 53.9346, 972.821, 1220.93, 699.408, 0, 0, 0, 0
8, 17.9437, 53.9346, 972.821, 1220.93, 699.408, 0, 0, 0, 0
9, 17.9437, 53.9558, 972.821, 1220.93, 699.408, 0, 0, 0, 0
9, 17.9437, 53.9558, 972.821, 1220.93, 699.408, 0, 0, 0, 0
10, 17.944, 53.9187, 972.822, 1220.93, 699.406, 0, 0, 0, 0
10, 17.944, 53.9187, 972.822, 1220.93, 699.406, 0, 0, 0, 0
11, 17.944, 53.9452, 972.822, 1220.7, 699.406, 0, 0, 0, 0
11, 17.944, 53.9452, 972.822, 1220.7, 699.406, 0, 0, 0, 0
12, 17.944, 53.9293, 972.82, 1220.7, 699.183, 0, 0, 0, 0
12, 17.944, 53.9293, 972.82, 1220.7, 699.183, 0, 0, 0, 0
13, 17.9443, 53.8762, 972.821, 1220.7, 699.181, 0, 0, 0, 0
13, 17.9443, 53.8762, 972.821, 1220.93, 699.181, 0, 0, 0, 0
14, 17.9446, 53.94, 972.821, 1220.93, 699.179, 0, 0, 0, 0
14, 17.9446, 53.94, 972.821, 1220.93, 699.179, 0, 0, 0, 0
15, 17.9446, 53.9241, 972.82, 1220.93, 699.414, 0, 0, 0, 0
15, 17.9446, 53.9241, 972.82, 1220.93, 699.414, 0, 0, 0, 0
16, 17.9449, 53.9613, 972.82, 1220.93, 699.412, 0, 0, 0, 0
16, 17.9449, 53.9613, 972.82, 1220.93, 699.412, 0, 0, 0, 0
17, 17.9449, 53.9825, 972.82, 1220.93, 699.412, 0, 0, 0, 0
17, 17.9449, 53.9825, 972.82, 1220.93, 699.412, 0, 0, 0, 0
18, 17.9449, 53.9029, 972.82, 1220.93, 699.412, 0, 0, 0, 0
18, 17.9449, 53.9029, 972.82, 1220.93, 699.412, 0, 0, 0, 0
19, 17.9449, 53.9666, 972.82, 1220.93, 699.412, 0, 0, 0, 0
19, 17.9449, 53.9666, 972.82, 1220.93, 699.412, 0, 0, 0, 0
20, 17.9452, 53.9082, 972.819, 1220.94, 699.417, 0, 0, 0, 0
20, 17.9452, 53.9082, 972.819, 1220.94, 699.417, 0, 0, 0, 0
21, 17.9452, 54.0303, 972.817, 1220.94, 699.423, 0, 0, 0, 0
21, 17.9452, 54.0303, 972.817, 1220.94, 699.423, 0, 0, 0, 0
22, 17.9452, 53.9984, 972.819, 1220.94, 699.417, 0, 0, 0, 0
22, 17.9452, 53.9984, 972.819, 1220.94, 699.417, 0, 0, 0, 0
23, 17.9452, 54.0409, 972.817, 1220.94, 699.423, 0, 0, 0, 0
23, 17.9452, 54.0409, 972.817, 1220.94, 699.423, 0, 0, 0, 0
24, 17.9452, 54.0144, 972.816, 1220.72, 699.429, 0, 0, 0, 0
24, 17.9452, 54.0144, 972.816, 1220.72, 699.2, 0, 0, 0, 0
25, 17.9452, 54.0197, 972.816, 1220.72, 699.2, 0, 0, 0, 0
25, 17.9452, 54.0197, 972.816, 1220.72, 699.2, 0, 0, 0, 0
26, 17.9452, 54.0356, 972.814, 1220.73, 699.206, 0, 0, 0, 0
26, 17.9452, 54.0356, 972.814, 1220.73, 699.206, 0, 0, 0, 0
27, 17.9452, 54.0462, 972.814, 1220.96, 699.206, 0, 0, 0, 0
27, 17.9452, 54.0462, 972.814, 1220.96, 699.206, 0, 0, 0, 0
28, 17.9452, 54.025, 972.812, 1220.73, 699.441, 0, 0, 0, 0
28, 17.9452, 54.025, 972.812, 1220.73, 699.441, 0, 0, 0, 0
29, 17.9452, 54.0727, 972.81, 1220.74, 699.447, 0, 0, 0, 0
29, 17.9452, 54.0727, 972.81, 1220.74, 699.447, 0, 0, 0, 0
30, 17.9456, 54.0303, 972.811, 1220.74, 699.445, 0, 0, 0, 0
30, 17.9456, 54.0303, 972.811, 1220.74, 699.445, 0, 0, 0, 0
31, 17.9456, 54.0091, 972.809, 1220.97, 699.451, 0, 0, 0, 0
31, 17.9456, 54.0091, 972.809, 1220.97, 699.451, 0, 0, 0, 0
32, 17.9456, 54.0303, 972.806, 1220.75, 699.463, 0, 0, 0, 0
32, 17.9456, 54.0303, 972.806, 1220.75, 699.463, 0, 0, 0, 0
33, 17.9456, 53.9454, 972.804, 1220.76, 699.469, 0, 0, 0, 0
33, 17.9456, 53.9454, 972.804, 1220.76, 699.469, 0, 0, 0, 0
34, 17.9456, 53.9985, 972.803, 1220.77, 699.475, 0, 0, 0, 0
34, 17.9456, 53.9985, 972.803, 1220.77, 699.475, 0, 0, 0, 0
35, 17.9452, 53.9984, 972.802, 1221, 699.478, 0, 0, 0, 0
35, 17.9452, 53.9984, 972.802, 1221, 699.478, 0, 0, 0, 0
36, 17.9452, 53.9294, 972.8, 1221, 699.484, 0, 0, 0, 0
36, 17.9452, 53.9294, 972.8, 1221, 699.484, 0, 0, 0, 0
37, 17.9449, 53.94, 972.797, 1221.02, 699.497, 0, 0, 0, 0
37, 17.9449, 53.94, 972.797, 1221.02, 699.497, 0, 0, 0, 0
38, 17.9449, 53.9188, 972.797, 1221.02, 699.497, 0, 0, 0, 0
38, 17.9449, 53.9188, 972.797, 1221.02, 699.497, 0, 0, 0, 0
39, 17.9449, 53.9613, 972.795, 1221.02, 699.503, 0, 0, 0, 0
39, 17.9449, 53.9613, 972.795, 1221.02, 699.503, 0, 0, 0, 0
40, 17.9449, 53.9825, 972.795, 1221.02, 699.503, 0, 0, 0, 0
40, 17.9449, 53.9825, 972.795, 1221.02, 699.503, 0, 0, 0, 0
41, 17.9446, 53.9559, 972.793, 1221.03, 699.512, 0, 0, 0, 0
41, 17.9446, 53.9559, 972.793, 1220.8, 699.512, 0, 0, 0, 0
42, 17.9446, 53.9453, 972.791, 1220.81, 699.518, 0, 0, 0, 0
42, 17.9446, 53.9453, 972.791, 1220.81, 699.518, 0, 0, 0, 0
43, 17.9446, 53.9984, 972.794, 1220.8, 699.506, 0, 0, 0, 0
44, 17.9446, 53.9453, 972.793, 1220.8, 699.512, 0, 0, 0, 0
45, 17.9443, 53.9612, 972.79, 1220.81, 699.52, 0, 0, 0, 0
45, 17.9443, 53.9612, 972.79, 1220.81, 699.52, 0, 0, 0, 0
46, 17.9446, 54.0196, 972.791, 1220.81, 699.518, 0, 0, 0, 0
46, 17.9446, 54.0196, 972.791, 1220.81, 699.518, 0, 0, 0, 0
47, 17.9449, 54.0303, 972.792, 1221.04, 699.515, 0, 0, 0, 0
47, 17.9449, 54.0303, 972.792, 1221.04, 699.515, 0, 0, 0, 0
48, 17.9446, 54.0408, 972.791, 1221.04, 699.518, 0, 0, 0, 0
48, 17.9446, 54.0408, 972.791, 1221.04, 699.518, 0, 0, 0, 0
49, 17.944, 54.1363, 972.792, 1221.04, 699.515, 0, 0, 0, 0
49, 17.944, 54.1363, 972.792, 1221.04, 699.515, 0, 0, 0, 0
50, 17.944, 54.1045, 972.792, 1221.04, 699.515, 0, 0, 0, 0
50, 17.944, 54.1045, 972.792, 1221.04, 699.515, 0, 0, 0, 0
51, 17.944, 54.1151, 972.792, 1221.04, 699.515, 0, 0, 0, 0
51, 17.944, 54.1151, 972.792, 1221.04, 699.515, 0, 0, 0, 0
52, 17.9437, 54.1363, 972.791, 1221.04, 699.517, 0, 0, 0, 0
52, 17.9437, 54.1363, 972.791, 1221.04, 699.517, 0, 0, 0, 0
53, 17.944, 54.1469, 972.794, 1221.03, 699.509, 0, 0, 0, 0
53, 17.944, 54.1469, 972.794, 1221.03, 699.509, 0, 0, 0, 0
54, 17.9437, 54.2106, 972.793, 1221.03, 699.511, 0, 0, 0, 0
54, 17.9437, 54.2106, 972.793, 1221.03, 699.511, 0, 0, 0, 0
55, 17.9437, 54.2796, 972.793, 1220.8, 699.511, 0, 0, 0, 0
55, 17.9437, 54.2796, 972.793, 1220.8, 699.511, 0, 0, 0, 0
56, 17.944, 54.1894, 972.795, 1220.79, 699.503, 0, 0, 0, 0
56, 17.944, 54.1894, 972.795, 1221.02, 699.503, 0, 0, 0, 0
57, 17.9437, 54.1681, 972.795, 1221.03, 699.505, 0, 0, 0, 0
57, 17.9437, 54.1681, 972.795, 1221.03, 699.505, 0, 0, 0, 0
58, 17.9437, 54.1575, 972.795, 1221.03, 699.505, 0, 0, 0, 0
58, 17.9437, 54.1575, 972.795, 1221.03, 699.505, 0, 0, 0, 0
59, 17.9437, 54.0832, 972.793, 1221.03, 699.511, 0, 0, 0, 0
59, 17.9437, 54.0832, 972.793, 1221.03, 699.511, 0, 0, 0, 0
