40, 17.905, 53.3568, 972.592, 1219.7, 699.098, 0, 0, 0, 0
40, 17.905, 53.3568, 972.592, 1219.7, 698.869, 0, 0, 0, 0
41, 17.9047, 53.4682, 972.592, 1219.7, 698.871, 0, 0, 0, 0
41, 17.9047, 53.4682, 972.592, 1219.7, 698.642, 0, 0, 0, 0
42, 17.9047, 53.447, 972.59, 1219.48, 698.648, 0, 0, 0, 0
42, 17.9047, 53.447, 972.59, 1219.48, 698.648, 0, 0, 0, 0
43, 17.9047, 53.4576, 972.588, 1219.49, 698.654, 0, 0, 0, 0
43, 17.9047, 53.4576, 972.588, 1219.49, 698.654, 0, 0, 0, 0
44, 17.9047, 53.447, 972.587, 1219.49, 698.66, 0, 0, 0, 0
44, 17.9047, 53.447, 972.587, 1219.49, 698.889, 0, 0, 0, 0
45, 17.9047, 53.4948, 972.585, 1219.5, 698.895, 0, 0, 0, 0
45, 17.9047, 53.4948, 972.585, 1219.5, 698.666, 0, 0, 0, 0
46, 17.905, 53.5479, 972.585, 1219.5, 698.436, 0, 0, 0, 0
46, 17.905, 53.5479, 972.585, 1219.5, 698.436, 0, 0, 0, 0
47, 17.905, 53.5744, 972.58, 1219.29, 698.683, 0, 0, 0, 0
47, 17.905, 53.5744, 972.58, 1219.29, 698.683, 0, 0, 0, 0
48, 17.9047, 53.5744, 972.578, 1219.29, 698.461, 0, 0, 0, 0
48, 17.9047, 53.5744, 972.578, 1219.29, 698.69, 0, 0, 0, 0
49, 17.9047, 53.4842, 972.58, 1219.29, 698.684, 0, 0, 0, 0
49, 17.9047, 53.4842, 972.58, 1219.06, 698.913, 0, 0, 0, 0
50, 17.9047, 53.5266, 972.58, 1219.29, 698.684, 0, 0, 0, 0
50, 17.9047, 53.5266, 972.58, 1219.29, 698.684, 0, 0, 0, 0
51, 17.9047, 53.4682, 972.578, 1219.07, 698.461, 0, 0, 0, 0
51, 17.9047, 53.4682, 972.578, 1219.07, 698.461, 0, 0, 0, 0
52, 17.9044, 53.5319, 972.579, 1219.06, 698.458, 0, 0, 0, 0
52, 17.9044, 53.5319, 972.579, 1219.29, 698.229, 0, 0, 0, 0
53, 17.9047, 53.4948, 972.58, 1219.29, 698.226, 0, 0, 0, 0
53, 17.9047, 53.4948, 972.58, 1219.29, 698.226, 0, 0, 0, 0
54, 17.905, 53.585, 972.578, 1219.29, 698.46, 0, 0, 0, 0
54, 17.905, 53.585, 972.578, 1219.29, 698.46, 0, 0, 0, 0
55, 17.905, 53.5426, 972.578, 1219.29, 698.689, 0, 0, 0, 0
55, 17.905, 53.5426, 972.578, 1219.29, 698.689, 0, 0, 0, 0
56, 17.905, 53.6275, 972.578, 1219.29, 698.689, 0, 0, 0, 0
56, 17.905, 53.6275, 972.578, 1219.29, 698.46, 0, 0, 0, 0
57, 17.9047, 53.6169, 972.58, 1219.29, 698.455, 0, 0, 0, 0
57, 17.9047, 53.6169, 972.58, 1219.52, 698.684, 0, 0, 0, 0
58, 17.905, 53.6487, 972.578, 1219.52, 698.689, 0, 0, 0, 0
58, 17.905, 53.6487, 972.578, 1219.52, 698.689, 0, 0, 0, 0
59, 17.905, 53.67, 972.578, 1219.52, 698.689, 0, 0, 0, 0
59, 17.905, 53.67, 972.578, 1219.52, 698.689, 0, 0, 0, 0
