39, 17.9981, 53.2242, 972.351, 1219.21, 697.457, 0, 0, 0, 0
39, 17.9981, 53.1764, 972.349, 1218.98, 697.692, 0, 0, 0, 0
40, 17.9981, 53.1764, 972.349, 1218.98, 698.15, 0, 0, 0, 0
40, 17.9981, 53.2029, 972.349, 1218.98, 698.15, 0, 0, 0, 0
41, 17.9981, 53.2029, 972.349, 1218.98, 698.15, 0, 0, 0, 0
41, 17.9985, 53.2295, 972.352, 1218.98, 698.142, 0, 0, 0, 0
42, 17.9985, 53.2295, 972.352, 1218.75, 698.371, 0, 0, 0, 0
42, 17.9988, 53.272, 972.352, 1218.97, 698.599, 0, 0, 0, 0
43, 17.9988, 53.272, 972.352, 1218.97, 698.599, 0, 0, 0, 0
43, 17.9988, 53.357, 972.357, 1219.18, 698.58, 0, 0, 0, 0
44, 17.9988, 53.357, 972.357, 1219.41, 698.58, 0, 0, 0, 0
44, 17.9988, 53.3092, 972.359, 1219.41, 698.574, 0, 0, 0, 0
45, 17.9988, 53.3092, 972.359, 1219.41, 698.574, 0, 0, 0, 0
45, 17.9988, 53.2667, 972.36, 1219.4, 698.568, 0, 0, 0, 0
46, 17.9988, 53.2667, 972.36, 1219.4, 698.568, 0, 0, 0, 0
46, 17.9988, 53.3304, 972.364, 1219.39, 698.556, 0, 0, 0, 0
47, 17.9988, 53.3304, 972.364, 1219.39, 698.556, 0, 0, 0, 0
47, 17.9991, 53.4791, 972.364, 1219.39, 698.554, 0, 0, 0, 0
48, 17.9991, 53.4791, 972.364, 1219.39, 698.554, 0, 0, 0, 0
48, 17.9994, 53.4792, 972.363, 1219.39, 698.558, 0, 0, 0, 0
49, 17.9994, 53.4792, 972.363, 1219.16, 698.558, 0, 0, 0, 0
49, 17.9994, 53.442, 972.363, 1219.16, 698.558, 0, 0, 0, 0
50, 17.9994, 53.442, 972.363, 1219.16, 698.558, 0, 0, 0, 0
50, 17.9997, 53.4049, 972.364, 1218.93, 698.327, 0, 0, 0, 0
51, 17.9997, 53.4049, 972.364, 1218.93, 698.327, 0, 0, 0, 0
51, 17.9994, 53.3783, 972.361, 1218.71, 698.336, 0, 0, 0, 0
52, 17.9994, 53.3783, 972.361, 1218.71, 698.336, 0, 0, 0, 0
52, 17.9997, 53.4155, 972.362, 1218.71, 698.333, 0, 0, 0, 0
53, 17.9997, 53.4155, 972.362, 1218.48, 698.333, 0, 0, 0, 0
53, 18, 53.4315, 972.361, 1218.48, 698.337, 0, 0, 0, 0
54, 18, 53.4315, 972.361, 1218.71, 698.337, 0, 0, 0, 0
54, 18, 53.4846, 972.359, 1218.72, 698.343, 0, 0, 0, 0
55, 18, 53.4846, 972.359, 1218.72, 698.343, 0, 0, 0, 0
55, 18.0004, 53.5217, 972.359, 1219.18, 698.342, 0, 0, 0, 0
56, 18.0004, 53.5217, 972.359, 1219.18, 698.342, 0, 0, 0, 0
56, 18.0007, 53.4581, 972.358, 1219.18, 698.346, 0, 0, 0, 0
57, 18.0007, 53.4581, 972.358, 1218.95, 698.575, 0, 0, 0, 0
57, 18.0007, 53.4475, 972.358, 1218.95, 698.575, 0, 0, 0, 0
58, 18.0007, 53.4475, 972.358, 1218.95, 698.346, 0, 0, 0, 0
58, 18.0007, 53.4846, 972.355, 1218.73, 698.358, 0, 0, 0, 0
59, 18.0007, 53.4846, 972.355, 1218.73, 698.358, 0, 0, 0, 0
59, 18.001, 53.5006, 972.356, 1218.5, 698.356, 0, 0, 0, 0
