0, 17.9193, 53.799, 972.537, 1219.45, 698.383, 0, 0, 0, 0
1, 17.9193, 53.799, 972.537, 1219.22, 698.383, 0, 0, 0, 0
1, 17.9196, 53.7566, 972.539, 1219.21, 698.375, 0, 0, 0, 0
2, 17.9196, 53.7566, 972.539, 1219.21, 698.375, 0, 0, 0, 0
2, 17.9199, 53.7088, 972.538, 1219.21, 698.38, 0, 0, 0, 0
3, 17.9199, 53.7088, 972.538, 1219.21, 698.38, 0, 0, 0, 0
3, 17.9199, 53.7141, 972.538, 1219.21, 698.38, 0, 0, 0, 0
4, 17.9199, 53.7141, 972.538, 1219.21, 698.38, 0, 0, 0, 0
4, 17.9202, 53.7513, 972.538, 1219.21, 698.377, 0, 0, 0, 0
5, 17.9202, 53.7513, 972.538, 1219.21, 698.377, 0, 0, 0, 0
5, 17.9202, 53.7567, 972.537, 1219.22, 698.383, 0, 0, 0, 0
6, 17.9202, 53.7567, 972.537, 1219.22, 698.383, 0, 0, 0, 0
6, 17.9205, 53.6771, 972.537, 1219.21, 698.381, 0, 0, 0, 0
7, 17.9205, 53.6771, 972.537, 1219.21, 698.381, 0, 0, 0, 0
7, 17.9209, 53.6824, 972.539, 1219.21, 698.374, 0, 0, 0, 0
8, 17.9209, 53.6824, 972.539, 1219.21, 698.374, 0, 0, 0, 0
8, 17.9209, 53.693, 972.539, 1219.21, 698.374, 0, 0, 0, 0
9, 17.9209, 53.693, 972.539, 1219.21, 698.374, 0, 0, 0, 0
9, 17.9209, 53.7408, 972.538, 1219.21, 698.38, 0, 0, 0, 0
10, 17.9209, 53.7408, 972.538, 1219.21, 698.38, 0, 0, 0, 0
10, 17.9212, 53.7621, 972.537, 1219.22, 698.384, 0, 0, 0, 0
11, 17.9212, 53.7621, 972.537, 1219.22, 698.384, 0, 0, 0, 0
11, 17.9215, 53.8205, 972.539, 1219.21, 698.375, 0, 0, 0, 0
12, 17.9215, 53.8205, 972.539, 1219.21, 698.375, 0, 0, 0, 0
12, 17.9215, 53.8046, 972.539, 1219.21, 698.375, 0, 0, 0, 0
13, 17.9215, 53.8046, 972.539, 1219.21, 698.375, 0, 0, 0, 0
13, 17.9218, 53.8312, 972.538, 1219.21, 698.38, 0, 0, 0, 0
14, 17.9218, 53.8312, 972.538, 1219.44, 698.38, 0, 0, 0, 0
14, 17.9221, 53.8418, 972.537, 1219.45, 698.384, 0, 0, 0, 0
15, 17.9221, 53.8418, 972.537, 1219.45, 698.384, 0, 0, 0, 0
15, 17.9224, 53.7675, 972.539, 1219.44, 698.377, 0, 0, 0, 0
16, 17.9224, 53.7675, 972.539, 1219.44, 698.377, 0, 0, 0, 0
16, 17.9228, 53.8684, 972.538, 1219.44, 698.38, 0, 0, 0, 0
17, 17.9228, 53.8684, 972.538, 1219.44, 698.38, 0, 0, 0, 0
17, 17.9228, 53.9109, 972.536, 1219.45, 698.386, 0, 0, 0, 0
