0, 17.9183, 54.059, 972.654, 1220.62, 699.101, 0, 0, 0, 0
1, 17.9183, 54.059, 972.654, 1220.39, 699.101, 0, 0, 0, 0
1, 17.9183, 53.9316, 972.654, 1220.39, 699.101, 0, 0, 0, 0
2, 17.9183, 53.9316, 972.654, 1220.39, 699.101, 0, 0, 0, 0
2, 17.9186, 54.0059, 972.653, 1220.4, 699.105, 0, 0, 0, 0
3, 17.9186, 54.0059, 972.653, 1220.4, 699.105, 0, 0, 0, 0
3, 17.9183, 53.9581, 972.651, 1220.4, 698.885, 0, 0, 0, 0
4, 17.9183, 53.9581, 972.651, 1220.4, 698.885, 0, 0, 0, 0
4, 17.9186, 53.9688, 972.653, 1220.4, 698.876, 0, 0, 0, 0
5, 17.9186, 53.9688, 972.653, 1220.4, 698.876, 0, 0, 0, 0
5, 17.919, 53.9582, 972.654, 1220.39, 699.103, 0, 0, 0, 0
6, 17.919, 53.9582, 972.654, 1220.39, 699.103, 0, 0, 0, 0
6, 17.9193, 53.9636, 972.654, 1220.39, 699.102, 0, 0, 0, 0
7, 17.9193, 53.9636, 972.654, 1220.39, 699.102, 0, 0, 0, 0
7, 17.919, 53.9795, 972.654, 1220.39, 699.103, 0, 0, 0, 0
8, 17.919, 53.9795, 972.654, 1220.39, 699.103, 0, 0, 0, 0
8, 17.9193, 53.9476, 972.654, 1220.39, 699.102, 0, 0, 0, 0
9, 17.9193, 53.9476, 972.654, 1220.39, 698.873, 0, 0, 0, 0
9, 17.9193, 54.0272, 972.654, 1220.39, 698.873, 0, 0, 0, 0
10, 17.9193, 54.0272, 972.654, 1220.39, 698.873, 0, 0, 0, 0
10, 17.9196, 54.0114, 972.656, 1220.38, 698.864, 0, 0, 0, 0
11, 17.9196, 54.0114, 972.656, 1220.38, 698.864, 0, 0, 0, 0
11, 17.9196, 53.9689, 972.656, 1220.38, 699.093, 0, 0, 0, 0
12, 17.9199, 53.9477, 972.655, 1220.39, 699.098, 0, 0, 0, 0
12, 17.9199, 53.9477, 972.655, 1220.39, 699.098, 0, 0, 0, 0
13, 17.9199, 53.9955, 972.657, 1220.38, 699.092, 0, 0, 0, 0
13, 17.9199, 53.9955, 972.657, 1220.38, 699.092, 0, 0, 0, 0
14, 17.9196, 53.9689, 972.656, 1220.38, 699.093, 0, 0, 0, 0
14, 17.9196, 53.9689, 972.656, 1220.38, 699.093, 0, 0, 0, 0
15, 17.9199, 53.9795, 972.657, 1220.38, 699.321, 0, 0, 0, 0
15, 17.9199, 53.9795, 972.657, 1220.38, 699.321, 0, 0, 0, 0
