0, 17.9937, 53.3882, 972.464, 1219.48, 698.648, 0, 0, 0, 0
1, 17.9937, 53.3882, 972.464, 1219.48, 698.648, 0, 0, 0, 0
1, 17.9937, 53.3723, 972.464, 1219.48, 698.648, 0, 0, 0, 0
2, 17.9937, 53.3723, 972.464, 1219.48, 698.648, 0, 0, 0, 0
2, 17.9937, 53.3882, 972.462, 1219.49, 698.655, 0, 0, 0, 0
3, 17.9937, 53.3882, 972.462, 1219.49, 698.655, 0, 0, 0, 0
3, 17.994, 53.4148, 972.46, 1219.5, 698.435, 0, 0, 0, 0
4, 17.994, 53.4148, 972.46, 1219.5, 698.435, 0, 0, 0, 0
4, 17.994, 53.3989, 972.458, 1219.5, 698.442, 0, 0, 0, 0
5, 17.994, 53.3989, 972.458, 1219.5, 698.442, 0, 0, 0, 0
5, 17.9943, 53.383, 972.459, 1219.5, 698.439, 0, 0, 0, 0
6, 17.9943, 53.383, 972.459, 1219.5, 698.439, 0, 0, 0, 0
6, 17.9943, 53.4361, 972.457, 1219.51, 698.445, 0, 0, 0, 0
7, 17.9943, 53.4361, 972.457, 1219.51, 698.445, 0, 0, 0, 0
7, 17.9943, 53.3936, 972.454, 1219.29, 698.457, 0, 0, 0, 0
8, 17.9943, 53.3936, 972.454, 1219.29, 698.229, 0, 0, 0, 0
8, 17.9943, 53.4043, 972.452, 1219.3, 698.235, 0, 0, 0, 0
9, 17.9943, 53.4043, 972.452, 1219.07, 698.235, 0, 0, 0, 0
9, 17.9943, 53.3671, 972.448, 1219.08, 698.247, 0, 0, 0, 0
10, 17.9943, 53.3671, 972.448, 1219.08, 698.247, 0, 0, 0, 0
10, 17.9943, 53.3193, 972.447, 1219.09, 698.253, 0, 0, 0, 0
11, 17.9943, 53.3193, 972.447, 1219.09, 698.253, 0, 0, 0, 0
11, 17.994, 53.3086, 972.443, 1219.1, 698.496, 0, 0, 0, 0
12, 17.994, 53.3086, 972.443, 1219.1, 698.496, 0, 0, 0, 0
12, 17.9943, 53.3459, 972.44, 1219.11, 698.506, 0, 0, 0, 0
13, 17.9943, 53.3459, 972.44, 1219.11, 698.506, 0, 0, 0, 0
13, 17.9943, 53.3405, 972.438, 1219.12, 698.512, 0, 0, 0, 0
14, 17.9943, 53.3405, 972.438, 1219.12, 698.512, 0, 0, 0, 0
14, 17.9943, 53.3618, 972.437, 1219.12, 698.289, 0, 0, 0, 0
15, 17.9943, 53.3618, 972.437, 1219.12, 698.289, 0, 0, 0, 0
15, 17.9943, 53.3193, 972.435, 1219.13, 698.296, 0, 0, 0, 0
16, 17.9943, 53.3193, 972.435, 1219.13, 698.296, 0, 0, 0, 0
16, 17.9947, 53.3087, 972.434, 1219.13, 698.3, 0, 0, 0, 0
17, 17.9947, 53.3087, 972.434, 1219.36, 698.3, 0, 0, 0, 0
17, 17.9947, 53.3459, 972.432, 1219.37, 698.307, 0, 0, 0, 0
18, 17.9947, 53.3459, 972.432, 1219.37, 698.307, 0, 0, 0, 0
18, 17.9947, 53.3724, 972.432, 1219.37, 698.307, 0, 0, 0, 0
19, 17.9947, 53.3724, 972.432, 1219.37, 698.307, 0, 0, 0, 0
