0, 17.9193, 54.0538, 972.646, 1220.42, 698.903, 0, 0, 0, 0
1, 17.9193, 54.0272, 972.646, 1220.42, 698.903, 0, 0, 0, 0
1, 17.9193, 54.0272, 972.646, 1220.42, 698.903, 0, 0, 0, 0
2, 17.9193, 54.006, 972.644, 1220.43, 698.909, 0, 0, 0, 0
2, 17.9193, 54.006, 972.644, 1220.43, 698.909, 0, 0, 0, 0
3, 17.9196, 53.9318, 972.644, 1220.43, 698.907, 0, 0, 0, 0
3, 17.9196, 53.9318, 972.644, 1220.43, 698.907, 0, 0, 0, 0
4, 17.9193, 53.9742, 972.644, 1220.43, 698.909, 0, 0, 0, 0
4, 17.9193, 53.9742, 972.644, 1220.43, 698.909, 0, 0, 0, 0
5, 17.919, 53.9105, 972.642, 1220.44, 698.916, 0, 0, 0, 0
5, 17.919, 53.9105, 972.642, 1220.44, 698.916, 0, 0, 0, 0
6, 17.9193, 53.8999, 972.642, 1220.44, 698.915, 0, 0, 0, 0
6, 17.9193, 53.8999, 972.642, 1220.44, 698.915, 0, 0, 0, 0
7, 17.9193, 53.937, 972.642, 1220.44, 698.915, 0, 0, 0, 0
7, 17.9193, 53.937, 972.642, 1220.44, 698.915, 0, 0, 0, 0
8, 17.9193, 53.9158, 972.642, 1220.44, 698.915, 0, 0, 0, 0
8, 17.9193, 53.9158, 972.642, 1220.44, 698.915, 0, 0, 0, 0
9, 17.9193, 53.8892, 972.642, 1220.44, 698.915, 0, 0, 0, 0
9, 17.9193, 53.8892, 972.642, 1220.44, 698.915, 0, 0, 0, 0
10, 17.9193, 53.9052, 972.642, 1220.44, 698.915, 0, 0, 0, 0
10, 17.9193, 53.9052, 972.642, 1220.44, 698.915, 0, 0, 0, 0
11, 17.9196, 53.9211, 972.641, 1220.44, 698.919, 0, 0, 0, 0
11, 17.9196, 53.9211, 972.641, 1220.44, 698.919, 0, 0, 0, 0
12, 17.9193, 53.8946, 972.64, 1220.44, 698.921, 0, 0, 0, 0
12, 17.9193, 53.8946, 972.64, 1220.44, 698.921, 0, 0, 0, 0
13, 17.9193, 53.8839, 972.639, 1220.45, 698.927, 0, 0, 0, 0
13, 17.9193, 53.8839, 972.639, 1220.45, 698.927, 0, 0, 0, 0
14, 17.9193, 53.9476, 972.639, 1220.45, 698.927, 0, 0, 0, 0
14, 17.9193, 53.9476, 972.639, 1220.45, 698.927, 0, 0, 0, 0
15, 17.919, 53.8786, 972.64, 1220.44, 698.923, 0, 0, 0, 0
15, 17.919, 53.8786, 972.64, 1220.44, 698.923, 0, 0, 0, 0
16, 17.919, 53.8998, 972.64, 1220.44, 698.923, 0, 0, 0, 0
16, 17.919, 53.8998, 972.64, 1220.44, 698.923, 0, 0, 0, 0
17, 17.919, 53.8998, 972.642, 1220.44, 698.916, 0, 0, 0, 0
17, 17.919, 53.8998, 972.642, 1220.44, 698.916, 0, 0, 0, 0
18, 17.919, 53.9317, 972.642, 1220.44, 698.916, 0, 0, 0, 0
18, 17.919, 53.9317, 972.642, 1220.44, 698.916, 0, 0, 0, 0
19, 17.919, 53.9211, 972.642, 1220.21, 698.916, 0, 0, 0, 0
19, 17.919, 53.9211, 972.642, 1220.21, 698.916, 0, 0, 0, 0
20, 17.9186, 53.9423, 972.641, 1220.21, 698.919, 0, 0, 0, 0
20, 17.9186, 53.9423, 972.641, 1220.21, 698.919, 0, 0, 0, 0
21, 17.9183, 54.0537, 972.641, 1219.98, 698.921, 0, 0, 0, 0
21, 17.9183, 54.0537, 972.641, 1220.21, 698.921, 0, 0, 0, 0
22, 17.9183, 54.0643, 972.641, 1220.21, 698.921, 0, 0, 0, 0
22, 17.918, 54.0483, 972.64, 1220.44, 698.921, 0, 0, 0, 0
23, 17.918, 54.0483, 972.64, 1220.44, 698.922, 0, 0, 0, 0
23, 17.918, 54.0483, 972.64, 1220.44, 698.922, 0, 0, 0, 0
24, 17.918, 54.0165, 972.642, 1220.44, 699.145, 0, 0, 0, 0
24, 17.918, 54.0165, 972.642, 1220.44, 699.145, 0, 0, 0, 0
25, 17.9177, 54.0271, 972.641, 1220.44, 699.148, 0, 0, 0, 0
25, 17.9177, 54.0271, 972.641, 1220.44, 699.148, 0, 0, 0, 0
