0, 18.0102, 53.3689, 972.351, 1219.21, 698.602, 0, 0, 0, 0
1, 18.0102, 53.3689, 972.351, 1219.21, 698.602, 0, 0, 0, 0
1, 18.0102, 53.3105, 972.349, 1219.21, 698.608, 0, 0, 0, 0
2, 18.0102, 53.3105, 972.349, 1218.98, 698.608, 0, 0, 0, 0
2, 18.0105, 53.4167, 972.349, 1218.75, 698.607, 0, 0, 0, 0
3, 18.0105, 53.4167, 972.349, 1218.75, 698.607, 0, 0, 0, 0
3, 18.0105, 53.3318, 972.349, 1218.75, 698.607, 0, 0, 0, 0
4, 18.0105, 53.3318, 972.349, 1218.75, 698.607, 0, 0, 0, 0
4, 18.0105, 53.3105, 972.348, 1218.76, 698.613, 0, 0, 0, 0
5, 18.0105, 53.3105, 972.348, 1218.76, 698.384, 0, 0, 0, 0
5, 18.0108, 53.2893, 972.35, 1218.75, 698.376, 0, 0, 0, 0
6, 18.0108, 53.2893, 972.35, 1218.52, 698.376, 0, 0, 0, 0
6, 18.0108, 53.2575, 972.348, 1218.53, 698.382, 0, 0, 0, 0
7, 18.0108, 53.2575, 972.348, 1218.53, 698.382, 0, 0, 0, 0
7, 18.0108, 53.2734, 972.348, 1218.53, 698.382, 0, 0, 0, 0
8, 18.0108, 53.2734, 972.348, 1218.53, 698.382, 0, 0, 0, 0
8, 18.0108, 53.2469, 972.347, 1218.53, 698.617, 0, 0, 0, 0
9, 18.0108, 53.2469, 972.347, 1218.53, 698.617, 0, 0, 0, 0
9, 18.0111, 53.3, 972.347, 1218.53, 698.616, 0, 0, 0, 0
10, 18.0111, 53.3, 972.347, 1218.76, 698.387, 0, 0, 0, 0
10, 18.0114, 53.2522, 972.346, 1219, 698.391, 0, 0, 0, 0
12, 18.0114, 53.2894, 972.346, 1219, 698.391, 0, 0, 0, 0
13, 18.0114, 53.2894, 972.346, 1218.54, 698.62, 0, 0, 0, 0
13, 18.0114, 53.2682, 972.348, 1218.53, 698.614, 0, 0, 0, 0
14, 18.0114, 53.2682, 972.348, 1218.3, 698.614, 0, 0, 0, 0
14, 18.0114, 53.3053, 972.348, 1218.3, 698.614, 0, 0, 0, 0
15, 18.0114, 53.3053, 972.348, 1218.3, 698.614, 0, 0, 0, 0
15, 18.0114, 53.3266, 972.348, 1218.53, 698.614, 0, 0, 0, 0
16, 18.0114, 53.3266, 972.348, 1218.53, 698.614, 0, 0, 0, 0
16, 18.0114, 53.2894, 972.348, 1218.53, 698.614, 0, 0, 0, 0
17, 18.0114, 53.2894, 972.348, 1218.53, 698.614, 0, 0, 0, 0
17, 18.0114, 53.3531, 972.349, 1218.53, 698.608, 0, 0, 0, 0
18, 18.0114, 53.3531, 972.349, 1218.53, 698.379, 0, 0, 0, 0
18, 18.0114, 53.3213, 972.349, 1218.53, 698.379, 0, 0, 0, 0
19, 18.0114, 53.3213, 972.349, 1218.53, 698.379, 0, 0, 0, 0
19, 18.0118, 53.3638, 972.35, 1218.52, 698.376, 0, 0, 0, 0
20, 18.0118, 53.3638, 972.35, 1218.52, 698.376, 0, 0, 0, 0
20, 18.0114, 53.385, 972.349, 1218.53, 698.379, 0, 0, 0, 0
21, 18.0114, 53.385, 972.349, 1218.53, 698.608, 0, 0, 0, 0
21, 18.0118, 53.3691, 972.35, 1218.52, 698.605, 0, 0, 0, 0
22, 18.0118, 53.3691, 972.35, 1218.52, 698.605, 0, 0, 0, 0
22, 18.0118, 53.4222, 972.35, 1218.52, 698.605, 0, 0, 0, 0
23, 18.0118, 53.4222, 972.35, 1218.52, 698.605, 0, 0, 0, 0
23, 18.0118, 53.4063, 972.352, 1218.52, 698.599, 0, 0, 0, 0
24, 18.0118, 53.4063, 972.352, 1218.52, 698.599, 0, 0, 0, 0
24, 18.0118, 53.47, 972.35, 1218.75, 698.605, 0, 0, 0, 0
25, 18.0118, 53.47, 972.35, 1218.98, 698.605, 0, 0, 0, 0
25, 18.0118, 53.3744, 972.35, 1218.98, 698.605, 0, 0, 0, 0
26, 18.0118, 53.3744, 972.35, 1219.21, 698.605, 0, 0, 0, 0
26, 18.0121, 53.3957, 972.35, 1219.21, 698.604, 0, 0, 0, 0
27, 18.0121, 53.3957, 972.35, 1219.21, 698.604, 0, 0, 0, 0
27, 18.0124, 53.4435, 972.351, 1219.21, 698.602, 0, 0, 0, 0
28, 18.0124, 53.4435, 972.351, 1219.21, 698.602, 0, 0, 0, 0
28, 18.0127, 53.3427, 972.352, 1218.97, 698.599, 0, 0, 0, 0
29, 18.0127, 53.3427, 972.352, 1218.97, 698.599, 0, 0, 0, 0
29, 18.0124, 53.401, 972.353, 1218.97, 698.596, 0, 0, 0, 0
30, 18.0124, 53.401, 972.353, 1218.97, 698.596, 0, 0, 0, 0
