0, 18.001, 53.4741, 972.356, 1218.5, 698.356, 0, 0, 0, 0
1, 18.001, 53.4741, 972.356, 1218.5, 698.584, 0, 0, 0, 0
1, 18.0013, 53.5696, 972.354, 1218.51, 698.589, 0, 0, 0, 0
2, 18.0013, 53.5696, 972.354, 1218.51, 698.589, 0, 0, 0, 0
2, 18.0013, 53.5643, 972.353, 1218.51, 698.367, 0, 0, 0, 0
3, 18.0013, 53.5643, 972.353, 1218.51, 698.367, 0, 0, 0, 0
3, 18.0016, 53.6175, 972.353, 1218.51, 698.364, 0, 0, 0, 0
4, 18.0016, 53.6175, 972.353, 1218.74, 698.364, 0, 0, 0, 0
4, 18.0019, 53.5538, 972.352, 1218.74, 698.369, 0, 0, 0, 0
5, 18.0019, 53.5538, 972.352, 1218.74, 698.369, 0, 0, 0, 0
5, 18.0019, 53.4476, 972.352, 1218.74, 698.369, 0, 0, 0, 0
6, 18.0019, 53.4476, 972.352, 1218.74, 698.369, 0, 0, 0, 0
6, 18.0023, 53.4529, 972.351, 1218.75, 698.373, 0, 0, 0, 0
7, 18.0023, 53.4529, 972.351, 1218.75, 698.373, 0, 0, 0, 0
7, 18.0019, 53.437, 972.35, 1218.52, 698.375, 0, 0, 0, 0
8, 18.0019, 53.437, 972.35, 1218.75, 698.375, 0, 0, 0, 0
8, 18.0019, 53.4157, 972.35, 1218.75, 698.375, 0, 0, 0, 0
9, 18.0019, 53.4157, 972.35, 1218.75, 698.146, 0, 0, 0, 0
9, 18.0019, 53.4264, 972.352, 1218.74, 698.14, 0, 0, 0, 0
10, 18.0019, 53.4264, 972.352, 1218.74, 698.14, 0, 0, 0, 0
10, 18.0019, 53.4423, 972.352, 1218.74, 698.14, 0, 0, 0, 0
11, 18.0019, 53.4423, 972.352, 1218.74, 698.14, 0, 0, 0, 0
11, 18.0019, 53.5325, 972.35, 1218.52, 698.146, 0, 0, 0, 0
12, 18.0019, 53.5325, 972.35, 1218.75, 698.375, 0, 0, 0, 0
12, 18.0023, 53.506, 972.351, 1218.75, 698.373, 0, 0, 0, 0
13, 18.0023, 53.506, 972.351, 1218.75, 698.373, 0, 0, 0, 0
13, 18.0023, 53.4423, 972.353, 1218.74, 698.367, 0, 0, 0, 0
14, 18.0023, 53.4423, 972.353, 1218.74, 698.138, 0, 0, 0, 0
14, 18.0026, 53.453, 972.353, 1218.74, 698.364, 0, 0, 0, 0
15, 18.0026, 53.453, 972.353, 1218.74, 698.364, 0, 0, 0, 0
15, 18.0026, 53.4424, 972.353, 1218.74, 698.135, 0, 0, 0, 0
16, 18.0026, 53.4424, 972.353, 1218.74, 698.135, 0, 0, 0, 0
