0, 17.9044, 53.5319, 972.561, 1219.36, 698.525, 0, 0, 0, 0
1, 17.9044, 53.4682, 972.559, 1219.36, 698.531, 0, 0, 0, 0
2, 17.9044, 53.4682, 972.559, 1219.36, 698.302, 0, 0, 0, 0
2, 17.9044, 53.5213, 972.557, 1219.37, 698.308, 0, 0, 0, 0
3, 17.9044, 53.5213, 972.557, 1219.37, 698.308, 0, 0, 0, 0
3, 17.9044, 53.4523, 972.556, 1219.38, 698.314, 0, 0, 0, 0
4, 17.9044, 53.4523, 972.556, 1219.38, 698.314, 0, 0, 0, 0
4, 17.9044, 53.4576, 972.556, 1219.38, 698.314, 0, 0, 0, 0
5, 17.9044, 53.4576, 972.556, 1219.38, 698.314, 0, 0, 0, 0
5, 17.9047, 53.4842, 972.556, 1219.37, 698.312, 0, 0, 0, 0
6, 17.9047, 53.4842, 972.556, 1219.37, 698.312, 0, 0, 0, 0
6, 17.9047, 53.5213, 972.556, 1219.37, 698.312, 0, 0, 0, 0
7, 17.9047, 53.5213, 972.556, 1219.37, 698.312, 0, 0, 0, 0
7, 17.9047, 53.5107, 972.558, 1219.37, 698.306, 0, 0, 0, 0
8, 17.9047, 53.5107, 972.558, 1219.37, 698.306, 0, 0, 0, 0
8, 17.9047, 53.4842, 972.558, 1219.6, 698.306, 0, 0, 0, 0
9, 17.9047, 53.4842, 972.558, 1219.6, 698.306, 0, 0, 0, 0
9, 17.9047, 53.5425, 972.556, 1219.6, 698.312, 0, 0, 0, 0
10, 17.9047, 53.5425, 972.556, 1219.6, 698.312, 0, 0, 0, 0
10, 17.9047, 53.4895, 972.556, 1219.83, 698.312, 0, 0, 0, 0
11, 17.9047, 53.4895, 972.556, 1219.83, 698.312, 0, 0, 0, 0
11, 17.905, 53.4576, 972.557, 1219.83, 698.311, 0, 0, 0, 0
12, 17.905, 53.4576, 972.557, 1219.83, 698.311, 0, 0, 0, 0
12, 17.9047, 53.5054, 972.56, 1219.82, 698.299, 0, 0, 0, 0
13, 17.9047, 53.5054, 972.56, 1219.82, 698.299, 0, 0, 0, 0
13, 17.9047, 53.4523, 972.56, 1219.82, 698.299, 0, 0, 0, 0
14, 17.9047, 53.4523, 972.56, 1219.82, 698.299, 0, 0, 0, 0
14, 17.9047, 53.4629, 972.56, 1219.82, 698.299, 0, 0, 0, 0
15, 17.9047, 53.4629, 972.56, 1219.82, 698.299, 0, 0, 0, 0
15, 17.9047, 53.4576, 972.56, 1219.82, 698.299, 0, 0, 0, 0
16, 17.9047, 53.4576, 972.56, 1219.82, 698.299, 0, 0, 0, 0
16, 17.9047, 53.5213, 972.563, 1219.58, 698.287, 0, 0, 0, 0
17, 17.9047, 53.5213, 972.563, 1219.58, 698.287, 0, 0, 0, 0
17, 17.9047, 53.5107, 972.563, 1219.58, 698.287, 0, 0, 0, 0
18, 17.9047, 53.5107, 972.563, 1219.58, 698.287, 0, 0, 0, 0
18, 17.9044, 53.4947, 972.562, 1219.58, 698.29, 0, 0, 0, 0
19, 17.9044, 53.4947, 972.562, 1219.58, 698.29, 0, 0, 0, 0
19, 17.9044, 53.4576, 972.564, 1219.57, 698.284, 0, 0, 0, 0
20, 17.9044, 53.4576, 972.564, 1219.57, 698.284, 0, 0, 0, 0
20, 17.9044, 53.5584, 972.566, 1219.57, 698.277, 0, 0, 0, 0
21, 17.9044, 53.5584, 972.566, 1219.57, 698.277, 0, 0, 0, 0
21, 17.9044, 53.5531, 972.566, 1219.57, 698.277, 0, 0, 0, 0
22, 17.9044, 53.5531, 972.566, 1219.8, 698.506, 0, 0, 0, 0
22, 17.9041, 53.6539, 972.567, 1219.79, 698.503, 0, 0, 0, 0
23, 17.9041, 53.6539, 972.567, 1219.79, 698.503, 0, 0, 0, 0
23, 17.9041, 53.707, 972.567, 1219.56, 698.732, 0, 0, 0, 0
24, 17.9041, 53.707, 972.567, 1219.56, 698.732, 0, 0, 0, 0
24, 17.9037, 53.7919, 972.567, 1219.57, 698.733, 0, 0, 0, 0
25, 17.9037, 53.7919, 972.567, 1219.57, 698.504, 0, 0, 0, 0
25, 17.9041, 53.7176, 972.567, 1219.56, 698.503, 0, 0, 0, 0
26, 17.9041, 53.7176, 972.567, 1219.56, 698.732, 0, 0, 0, 0
26, 17.9041, 53.707, 972.567, 1219.56, 698.503, 0, 0, 0, 0
27, 17.9041, 53.707, 972.567, 1219.56, 698.503, 0, 0, 0, 0
27, 17.9044, 53.6699, 972.569, 1219.56, 698.494, 0, 0, 0, 0
28, 17.9044, 53.6699, 972.569, 1219.56, 698.494, 0, 0, 0, 0
28, 17.9044, 53.6593, 972.569, 1219.56, 698.494, 0, 0, 0, 0
29, 17.9044, 53.6593, 972.569, 1219.56, 698.265, 0, 0, 0, 0
29, 17.9044, 53.6168, 972.569, 1219.56, 698.265, 0, 0, 0, 0
30, 17.9044, 53.6168, 972.569, 1219.56, 698.265, 0, 0, 0, 0
30, 17.9047, 53.5691, 972.57, 1219.55, 698.263, 0, 0, 0, 0
31, 17.9047, 53.5691, 972.57, 1219.55, 698.263, 0, 0, 0, 0
31, 17.9047, 53.5797, 972.57, 1219.55, 698.263, 0, 0, 0, 0
32, 17.9047, 53.5797, 972.57, 1219.55, 698.263, 0, 0, 0, 0
32, 17.9047, 53.6434, 972.568, 1219.56, 698.269, 0, 0, 0, 0
33, 17.9047, 53.6434, 972.568, 1219.33, 698.269, 0, 0, 0, 0
33, 17.9047, 53.5956, 972.566, 1219.34, 698.275, 0, 0, 0, 0
34, 17.9047, 53.5956, 972.566, 1219.57, 698.275, 0, 0, 0, 0
34, 17.9047, 53.6434, 972.566, 1219.57, 698.275, 0, 0, 0, 0
35, 17.9047, 53.6434, 972.566, 1219.57, 698.275, 0, 0, 0, 0
35, 17.9047, 53.5956, 972.565, 1219.57, 698.281, 0, 0, 0, 0
36, 17.9047, 53.5956, 972.565, 1219.57, 698.281, 0, 0, 0, 0
36, 17.9047, 53.5691, 972.565, 1219.34, 698.281, 0, 0, 0, 0
37, 17.9047, 53.5691, 972.565, 1219.34, 698.281, 0, 0, 0, 0
37, 17.9047, 53.5691, 972.563, 1219.35, 698.287, 0, 0, 0, 0
38, 17.9047, 53.5691, 972.563, 1219.12, 698.287, 0, 0, 0, 0
38, 17.905, 53.5266, 972.562, 1219.35, 698.292, 0, 0, 0, 0
39, 17.905, 53.5266, 972.562, 1219.35, 698.292, 0, 0, 0, 0
39, 17.9047, 53.5213, 972.563, 1219.58, 698.287, 0, 0, 0, 0
40, 17.9047, 53.5213, 972.563, 1219.58, 698.287, 0, 0, 0, 0
40, 17.9044, 53.5319, 972.561, 1219.59, 698.296, 0, 0, 0, 0
41, 17.9044, 53.5319, 972.561, 1219.82, 698.296, 0, 0, 0, 0
41, 17.9044, 53.5266, 972.562, 1219.81, 698.29, 0, 0, 0, 0
42, 17.9044, 53.5266, 972.562, 1219.81, 698.061, 0, 0, 0, 0
42, 17.9044, 53.6009, 972.561, 1219.82, 698.067, 0, 0, 0, 0
43, 17.9044, 53.6009, 972.561, 1219.82, 698.067, 0, 0, 0, 0
43, 17.9041, 53.5796, 972.56, 1219.82, 698.298, 0, 0, 0, 0
44, 17.9041, 53.5425, 972.56, 1219.82, 698.298, 0, 0, 0, 0
44, 17.9041, 53.5425, 972.56, 1219.82, 698.298, 0, 0, 0, 0
45, 17.9041, 53.4734, 972.562, 1219.58, 698.292, 0, 0, 0, 0
45, 17.9041, 53.4734, 972.562, 1219.58, 698.521, 0, 0, 0, 0
46, 17.9044, 53.4151, 972.562, 1219.58, 698.519, 0, 0, 0, 0
46, 17.9044, 53.4151, 972.562, 1219.58, 698.29, 0, 0, 0, 0
47, 17.9044, 53.4576, 972.564, 1219.35, 698.284, 0, 0, 0, 0
47, 17.9044, 53.4576, 972.564, 1219.35, 698.284, 0, 0, 0, 0
48, 17.9044, 53.4098, 972.564, 1219.35, 698.284, 0, 0, 0, 0
48, 17.9044, 53.4098, 972.564, 1219.35, 698.284, 0, 0, 0, 0
49, 17.9047, 53.4151, 972.565, 1219.57, 698.739, 0, 0, 0, 0
49, 17.9047, 53.4151, 972.565, 1219.34, 698.739, 0, 0, 0, 0
50, 17.9047, 53.4417, 972.565, 1219.34, 698.739, 0, 0, 0, 0
50, 17.9047, 53.4417, 972.565, 1219.34, 698.739, 0, 0, 0, 0
51, 17.9047, 53.3886, 972.563, 1219.58, 698.974, 0, 0, 0, 0
51, 17.9047, 53.3886, 972.563, 1219.58, 698.974, 0, 0, 0, 0
52, 17.9047, 53.4364, 972.563, 1219.35, 698.974, 0, 0, 0, 0
52, 17.9047, 53.4364, 972.563, 1219.35, 698.974, 0, 0, 0, 0
53, 17.905, 53.4311, 972.562, 1219.58, 698.979, 0, 0, 0, 0
53, 17.905, 53.4311, 972.562, 1219.58, 698.979, 0, 0, 0, 0
54, 17.9053, 53.5426, 972.562, 1219.58, 698.977, 0, 0, 0, 0
54, 17.9053, 53.5426, 972.562, 1219.58, 698.977, 0, 0, 0, 0
55, 17.9053, 53.5692, 972.562, 1219.58, 698.748, 0, 0, 0, 0
55, 17.9053, 53.5692, 972.562, 1219.58, 698.748, 0, 0, 0, 0
56, 17.9053, 53.5585, 972.564, 1219.58, 698.742, 0, 0, 0, 0
56, 17.9053, 53.5585, 972.564, 1219.58, 698.742, 0, 0, 0, 0
57, 17.9056, 53.532, 972.566, 1219.8, 698.963, 0, 0, 0, 0
57, 17.9056, 53.532, 972.566, 1219.8, 698.963, 0, 0, 0, 0
58, 17.9053, 53.5585, 972.566, 1219.8, 698.965, 0, 0, 0, 0
58, 17.9053, 53.5585, 972.566, 1219.8, 699.193, 0, 0, 0, 0
59, 17.9053, 53.5479, 972.564, 1219.8, 699.2, 0, 0, 0, 0
59, 17.9053, 53.5479, 972.564, 1219.8, 699.2, 0, 0, 0, 0
