0, 17.9348, 54.1034, 972.653, 1220.17, 698.876, 0, 0, 0, 0
1, 17.9345, 54.1086, 972.652, 1220.17, 698.879, 0, 0, 0, 0
1, 17.9345, 54.1086, 972.652, 1219.94, 698.879, 0, 0, 0, 0
2, 17.9345, 54.1246, 972.652, 1219.71, 698.879, 0, 0, 0, 0
2, 17.9345, 54.1246, 972.652, 1219.71, 698.879, 0, 0, 0, 0
3, 17.9345, 54.1139, 972.651, 1219.49, 698.656, 0, 0, 0, 0
3, 17.9345, 54.1139, 972.651, 1219.49, 698.656, 0, 0, 0, 0
4, 17.9345, 54.1458, 972.651, 1219.49, 698.656, 0, 0, 0, 0
4, 17.9345, 54.1458, 972.651, 1219.49, 698.656, 0, 0, 0, 0
5, 17.9348, 54.1458, 972.651, 1219.49, 698.653, 0, 0, 0, 0
5, 17.9348, 54.1458, 972.651, 1219.49, 698.653, 0, 0, 0, 0
6, 17.9345, 54.0715, 972.652, 1219.71, 698.65, 0, 0, 0, 0
6, 17.9345, 54.0715, 972.652, 1219.71, 698.65, 0, 0, 0, 0
7, 17.9345, 54.0449, 972.649, 1219.72, 698.662, 0, 0, 0, 0
7, 17.9345, 54.0449, 972.649, 1219.72, 698.662, 0, 0, 0, 0
8, 17.9351, 53.9548, 972.652, 1219.49, 698.652, 0, 0, 0, 0
8, 17.9351, 53.9548, 972.652, 1219.49, 698.881, 0, 0, 0, 0
9, 17.9354, 53.9389, 972.652, 1219.48, 698.879, 0, 0, 0, 0
9, 17.9354, 53.9389, 972.652, 1219.48, 698.879, 0, 0, 0, 0
10, 17.9354, 54.0504, 972.651, 1219.49, 698.885, 0, 0, 0, 0
10, 17.9354, 54.0504, 972.651, 1219.49, 698.885, 0, 0, 0, 0
11, 17.9354, 54.0557, 972.649, 1219.5, 698.891, 0, 0, 0, 0
11, 17.9354, 54.0557, 972.649, 1219.5, 698.891, 0, 0, 0, 0
12, 17.9351, 53.9601, 972.65, 1219.49, 698.887, 0, 0, 0, 0
12, 17.9351, 53.9601, 972.65, 1219.72, 698.887, 0, 0, 0, 0
13, 17.9351, 53.9972, 972.65, 1219.72, 698.887, 0, 0, 0, 0
13, 17.9351, 53.9972, 972.65, 1219.95, 698.887, 0, 0, 0, 0
14, 17.9348, 54.0185, 972.653, 1220.4, 698.876, 0, 0, 0, 0
14, 17.9348, 54.0185, 972.653, 1220.4, 698.876, 0, 0, 0, 0
15, 17.9351, 54.0875, 972.655, 1220.39, 698.869, 0, 0, 0, 0
15, 17.9351, 54.0875, 972.655, 1220.39, 698.869, 0, 0, 0, 0
16, 17.9351, 53.9813, 972.655, 1220.39, 698.869, 0, 0, 0, 0
16, 17.9351, 53.9813, 972.655, 1220.39, 698.869, 0, 0, 0, 0
17, 17.9348, 54.0185, 972.658, 1220.38, 698.858, 0, 0, 0, 0
17, 17.9348, 54.0185, 972.658, 1220.38, 698.858, 0, 0, 0, 0
18, 17.9348, 54.0662, 972.66, 1220.37, 699.081, 0, 0, 0, 0
18, 17.9348, 54.0662, 972.66, 1220.37, 699.081, 0, 0, 0, 0
19, 17.9342, 54.0661, 972.66, 1220.37, 699.308, 0, 0, 0, 0
19, 17.9342, 54.0661, 972.66, 1220.37, 699.308, 0, 0, 0, 0
20, 17.9342, 54.1086, 972.663, 1220.36, 699.296, 0, 0, 0, 0
20, 17.9342, 54.1086, 972.663, 1220.59, 699.296, 0, 0, 0, 0
21, 17.9338, 54.0873, 972.666, 1220.58, 699.285, 0, 0, 0, 0
21, 17.9338, 54.0873, 972.666, 1220.58, 699.285, 0, 0, 0, 0
22, 17.9342, 54.1404, 972.668, 1220.57, 699.278, 0, 0, 0, 0
22, 17.9342, 54.1404, 972.668, 1220.57, 699.278, 0, 0, 0, 0
23, 17.9338, 54.1298, 972.67, 1220.56, 699.273, 0, 0, 0, 0
23, 17.9338, 54.1298, 972.67, 1220.56, 699.273, 0, 0, 0, 0
24, 17.9338, 54.1298, 972.67, 1220.34, 699.273, 0, 0, 0, 0
24, 17.9338, 54.1298, 972.67, 1220.34, 699.273, 0, 0, 0, 0
25, 17.9338, 54.2466, 972.67, 1220.34, 699.273, 0, 0, 0, 0
25, 17.9338, 54.2466, 972.67, 1220.34, 699.273, 0, 0, 0, 0
26, 17.9342, 54.2147, 972.668, 1220.34, 699.049, 0, 0, 0, 0
26, 17.9342, 54.2147, 972.668, 1220.34, 699.049, 0, 0, 0, 0
27, 17.9342, 54.1617, 972.668, 1220.34, 699.049, 0, 0, 0, 0
27, 17.9342, 54.1617, 972.668, 1220.34, 699.049, 0, 0, 0, 0
28, 17.9342, 54.2678, 972.667, 1220.35, 699.055, 0, 0, 0, 0
28, 17.9342, 54.2678, 972.667, 1220.35, 699.055, 0, 0, 0, 0
29, 17.9342, 54.2466, 972.667, 1220.35, 699.055, 0, 0, 0, 0
29, 17.9342, 54.2466, 972.667, 1220.35, 698.826, 0, 0, 0, 0
30, 17.9345, 54.1883, 972.667, 1220.34, 698.824, 0, 0, 0, 0
30, 17.9345, 54.1883, 972.667, 1220.34, 698.824, 0, 0, 0, 0
31, 17.9345, 54.1829, 972.664, 1220.36, 698.836, 0, 0, 0, 0
31, 17.9345, 54.1829, 972.664, 1220.36, 698.836, 0, 0, 0, 0
32, 17.9345, 54.1936, 972.664, 1220.36, 698.836, 0, 0, 0, 0
32, 17.9345, 54.1936, 972.664, 1220.36, 699.065, 0, 0, 0, 0
33, 17.9348, 54.0875, 972.665, 1220.35, 699.063, 0, 0, 0, 0
33, 17.9348, 54.0875, 972.665, 1220.35, 699.063, 0, 0, 0, 0
34, 17.9348, 54.1246, 972.666, 1220.35, 699.056, 0, 0, 0, 0
34, 17.9348, 54.1246, 972.666, 1220.35, 699.056, 0, 0, 0, 0
35, 17.9348, 54.045, 972.666, 1220.35, 699.056, 0, 0, 0, 0
35, 17.9348, 54.045, 972.666, 1220.35, 699.056, 0, 0, 0, 0
36, 17.9351, 54.0928, 972.668, 1220.34, 699.049, 0, 0, 0, 0
36, 17.9351, 54.0928, 972.668, 1220.34, 699.049, 0, 0, 0, 0
37, 17.9351, 54.0822, 972.665, 1220.35, 699.061, 0, 0, 0, 0
37, 17.9351, 54.0822, 972.665, 1220.35, 699.061, 0, 0, 0, 0
38, 17.9351, 54.0928, 972.667, 1220.35, 699.055, 0, 0, 0, 0
38, 17.9351, 54.0928, 972.667, 1220.35, 699.055, 0, 0, 0, 0
39, 17.9351, 54.0769, 972.667, 1220.35, 699.055, 0, 0, 0, 0
39, 17.9351, 54.0769, 972.667, 1220.35, 699.055, 0, 0, 0, 0
40, 17.9351, 54.0503, 972.668, 1220.34, 699.049, 0, 0, 0, 0
40, 17.9351, 54.0503, 972.668, 1220.34, 699.049, 0, 0, 0, 0
41, 17.9351, 53.9813, 972.67, 1220.33, 699.043, 0, 0, 0, 0
41, 17.9351, 53.9813, 972.67, 1220.56, 698.814, 0, 0, 0, 0
42, 17.9351, 54.0132, 972.67, 1220.56, 698.814, 0, 0, 0, 0
42, 17.9351, 54.0132, 972.67, 1220.56, 698.814, 0, 0, 0, 0
43, 17.9348, 53.9972, 972.67, 1220.56, 698.815, 0, 0, 0, 0
43, 17.9348, 53.9972, 972.67, 1220.56, 698.815, 0, 0, 0, 0
44, 17.9351, 53.9548, 972.668, 1220.34, 698.82, 0, 0, 0, 0
44, 17.9351, 53.9548, 972.668, 1220.34, 698.82, 0, 0, 0, 0
45, 17.9348, 53.9123, 972.67, 1220.34, 698.815, 0, 0, 0, 0
45, 17.9348, 53.9123, 972.67, 1220.34, 698.815, 0, 0, 0, 0
46, 17.9345, 53.8645, 972.667, 1220.34, 698.824, 0, 0, 0, 0
46, 17.9345, 53.8645, 972.667, 1220.34, 698.824, 0, 0, 0, 0
47, 17.9345, 53.9388, 972.669, 1220.34, 698.818, 0, 0, 0, 0
47, 17.9345, 53.9388, 972.669, 1220.34, 698.818, 0, 0, 0, 0
48, 17.9345, 53.8486, 972.666, 1220.35, 698.83, 0, 0, 0, 0
48, 17.9345, 53.8486, 972.666, 1220.35, 698.83, 0, 0, 0, 0
49, 17.9345, 53.9069, 972.664, 1220.36, 698.836, 0, 0, 0, 0
49, 17.9345, 53.9069, 972.664, 1220.13, 698.836, 0, 0, 0, 0
50, 17.9345, 53.8698, 972.662, 1220.13, 698.613, 0, 0, 0, 0
50, 17.9345, 53.8698, 972.662, 1220.13, 698.613, 0, 0, 0, 0
