24, 18.0159, 53.3005, 972.345, 1218.54, 698.623, 0, 0, 0, 0
24, 18.0159, 53.3005, 972.345, 1218.54, 698.623, 0, 0, 0, 0
25, 18.0159, 53.3005, 972.345, 1218.54, 698.623, 0, 0, 0, 0
25, 18.0159, 53.3802, 972.348, 1218.53, 698.611, 0, 0, 0, 0
26, 18.0159, 53.3802, 972.348, 1218.53, 698.611, 0, 0, 0, 0
26, 18.0162, 53.3643, 972.347, 1218.53, 698.616, 0, 0, 0, 0
27, 18.0162, 53.3643, 972.347, 1218.53, 698.616, 0, 0, 0, 0
27, 18.0162, 53.3855, 972.349, 1218.53, 698.61, 0, 0, 0, 0
28, 18.0162, 53.3855, 972.349, 1218.53, 698.61, 0, 0, 0, 0
28, 18.0162, 53.4015, 972.349, 1218.53, 698.61, 0, 0, 0, 0
29, 18.0162, 53.4015, 972.349, 1218.76, 698.61, 0, 0, 0, 0
29, 18.0165, 53.4493, 972.348, 1218.76, 698.614, 0, 0, 0, 0
30, 18.0165, 53.4493, 972.348, 1218.76, 698.385, 0, 0, 0, 0
30, 18.0165, 53.3909, 972.349, 1218.53, 698.379, 0, 0, 0, 0
31, 18.0165, 53.3909, 972.349, 1218.53, 698.379, 0, 0, 0, 0
31, 18.0162, 53.359, 972.349, 1218.53, 698.381, 0, 0, 0, 0
32, 18.0162, 53.359, 972.349, 1218.53, 698.381, 0, 0, 0, 0
32, 18.0162, 53.2846, 972.349, 1218.53, 698.381, 0, 0, 0, 0
33, 18.0162, 53.2846, 972.349, 1218.53, 698.61, 0, 0, 0, 0
33, 18.0162, 53.2315, 972.347, 1218.53, 698.616, 0, 0, 0, 0
34, 18.0162, 53.2315, 972.347, 1218.76, 698.387, 0, 0, 0, 0
34, 18.0162, 53.2899, 972.347, 1218.76, 698.387, 0, 0, 0, 0
35, 18.0162, 53.2899, 972.347, 1218.76, 698.387, 0, 0, 0, 0
35, 18.0159, 53.2528, 972.345, 1218.77, 698.394, 0, 0, 0, 0
36, 18.0159, 53.2528, 972.345, 1218.77, 698.394, 0, 0, 0, 0
36, 18.0159, 53.274, 972.347, 1218.76, 698.388, 0, 0, 0, 0
37, 18.0159, 53.274, 972.347, 1218.53, 698.388, 0, 0, 0, 0
37, 18.0159, 53.1943, 972.345, 1218.54, 698.394, 0, 0, 0, 0
38, 18.0159, 53.1943, 972.345, 1218.31, 698.623, 0, 0, 0, 0
38, 18.0159, 53.2262, 972.345, 1218.31, 698.623, 0, 0, 0, 0
39, 18.0159, 53.2262, 972.345, 1218.31, 698.623, 0, 0, 0, 0
39, 18.0156, 53.1943, 972.344, 1218.54, 698.397, 0, 0, 0, 0
40, 18.0156, 53.1943, 972.344, 1218.54, 698.397, 0, 0, 0, 0
40, 18.0156, 53.258, 972.343, 1218.78, 698.403, 0, 0, 0, 0
41, 18.0156, 53.258, 972.343, 1218.78, 698.403, 0, 0, 0, 0
41, 18.0156, 53.2633, 972.341, 1218.78, 698.409, 0, 0, 0, 0
42, 18.0156, 53.2633, 972.341, 1218.78, 698.409, 0, 0, 0, 0
42, 18.0156, 53.274, 972.341, 1219.01, 698.638, 0, 0, 0, 0
43, 18.0156, 53.274, 972.341, 1219.01, 698.638, 0, 0, 0, 0
43, 18.0156, 53.3111, 972.341, 1218.78, 698.409, 0, 0, 0, 0
44, 18.0156, 53.3111, 972.341, 1218.78, 698.409, 0, 0, 0, 0
44, 18.0159, 53.2687, 972.342, 1218.78, 698.406, 0, 0, 0, 0
45, 18.0159, 53.2687, 972.342, 1218.78, 698.406, 0, 0, 0, 0
45, 18.0159, 53.3059, 972.342, 1218.78, 698.406, 0, 0, 0, 0
46, 18.0159, 53.3059, 972.342, 1218.55, 698.406, 0, 0, 0, 0
46, 18.0162, 53.3112, 972.342, 1218.55, 698.634, 0, 0, 0, 0
47, 18.0162, 53.3112, 972.342, 1218.55, 698.634, 0, 0, 0, 0
47, 18.0162, 53.2475, 972.342, 1218.55, 698.634, 0, 0, 0, 0
48, 18.0162, 53.2475, 972.342, 1218.55, 698.634, 0, 0, 0, 0
48, 18.0159, 53.2899, 972.343, 1218.55, 698.4, 0, 0, 0, 0
49, 18.0159, 53.2899, 972.343, 1218.55, 698.171, 0, 0, 0, 0
49, 18.0159, 53.3536, 972.342, 1218.55, 698.177, 0, 0, 0, 0
50, 18.0159, 53.3536, 972.342, 1218.55, 698.177, 0, 0, 0, 0
50, 18.0156, 53.3217, 972.343, 1218.78, 698.174, 0, 0, 0, 0
51, 18.0156, 53.3217, 972.343, 1218.78, 698.174, 0, 0, 0, 0
51, 18.0156, 53.2633, 972.343, 1218.78, 698.174, 0, 0, 0, 0
52, 18.0156, 53.2633, 972.343, 1218.78, 698.174, 0, 0, 0, 0
52, 18.0156, 53.3217, 972.343, 1218.78, 698.403, 0, 0, 0, 0
53, 18.0156, 53.3217, 972.343, 1218.78, 698.403, 0, 0, 0, 0
53, 18.0156, 53.2474, 972.343, 1218.78, 698.403, 0, 0, 0, 0
54, 18.0156, 53.2474, 972.343, 1218.78, 698.403, 0, 0, 0, 0
54, 18.0156, 53.3111, 972.344, 1218.54, 698.626, 0, 0, 0, 0
55, 18.0156, 53.3111, 972.344, 1218.54, 698.626, 0, 0, 0, 0
55, 18.0159, 53.2846, 972.343, 1218.78, 698.629, 0, 0, 0, 0
56, 18.0159, 53.2846, 972.343, 1218.78, 698.629, 0, 0, 0, 0
56, 18.0159, 53.2846, 972.342, 1218.78, 698.406, 0, 0, 0, 0
57, 18.0159, 53.2846, 972.342, 1218.78, 698.406, 0, 0, 0, 0
57, 18.0159, 53.2952, 972.34, 1218.79, 698.413, 0, 0, 0, 0
58, 18.0159, 53.2952, 972.34, 1218.79, 698.184, 0, 0, 0, 0
58, 18.0162, 53.2634, 972.34, 1218.56, 698.182, 0, 0, 0, 0
59, 18.0162, 53.2634, 972.34, 1218.56, 698.182, 0, 0, 0, 0
59, 18.0162, 53.3324, 972.342, 1218.55, 698.405, 0, 0, 0, 0
