0, 17.905, 53.5903, 972.58, 1219.52, 698.683, 0, 0, 0, 0
1, 17.9047, 53.6593, 972.582, 1219.51, 698.678, 0, 0, 0, 0
1, 17.9047, 53.6593, 972.582, 1219.74, 698.678, 0, 0, 0, 0
2, 17.905, 53.67, 972.582, 1219.74, 698.906, 0, 0, 0, 0
2, 17.905, 53.67, 972.582, 1219.74, 698.906, 0, 0, 0, 0
3, 17.9047, 53.6646, 972.582, 1219.51, 699.136, 0, 0, 0, 0
3, 17.9047, 53.6646, 972.582, 1219.51, 699.136, 0, 0, 0, 0
4, 17.905, 53.7177, 972.58, 1219.52, 698.912, 0, 0, 0, 0
4, 17.905, 53.7177, 972.58, 1219.52, 699.141, 0, 0, 0, 0
5, 17.905, 53.6806, 972.582, 1219.51, 699.135, 0, 0, 0, 0
5, 17.905, 53.6806, 972.582, 1219.51, 699.135, 0, 0, 0, 0
6, 17.905, 53.7496, 972.582, 1219.51, 698.906, 0, 0, 0, 0
6, 17.905, 53.7496, 972.582, 1219.51, 698.906, 0, 0, 0, 0
7, 17.9047, 53.6806, 972.582, 1219.51, 698.907, 0, 0, 0, 0
7, 17.9047, 53.6806, 972.582, 1219.51, 698.907, 0, 0, 0, 0
8, 17.9044, 53.7654, 972.579, 1219.29, 698.916, 0, 0, 0, 0
8, 17.9044, 53.7654, 972.579, 1219.52, 698.916, 0, 0, 0, 0
9, 17.9047, 53.7602, 972.58, 1219.52, 698.913, 0, 0, 0, 0
9, 17.9047, 53.7602, 972.58, 1219.29, 698.913, 0, 0, 0, 0
10, 17.9047, 53.7708, 972.578, 1219.52, 698.919, 0, 0, 0, 0
10, 17.9047, 53.7708, 972.578, 1219.52, 698.919, 0, 0, 0, 0
11, 17.9047, 53.7973, 972.58, 1219.52, 698.913, 0, 0, 0, 0
11, 17.9047, 53.7973, 972.58, 1219.52, 698.913, 0, 0, 0, 0
12, 17.9044, 53.9087, 972.578, 1219.53, 698.693, 0, 0, 0, 0
12, 17.9044, 53.9087, 972.578, 1219.3, 698.922, 0, 0, 0, 0
13, 17.9044, 53.8557, 972.578, 1219.3, 698.922, 0, 0, 0, 0
13, 17.9044, 53.8557, 972.578, 1219.3, 698.693, 0, 0, 0, 0
14, 17.9041, 53.7601, 972.579, 1219.29, 698.46, 0, 0, 0, 0
14, 17.9041, 53.7601, 972.579, 1219.29, 698.46, 0, 0, 0, 0
15, 17.9041, 53.7654, 972.579, 1219.29, 698.689, 0, 0, 0, 0
15, 17.9041, 53.7654, 972.579, 1219.29, 698.689, 0, 0, 0, 0
16, 17.9041, 53.7601, 972.58, 1219.29, 698.683, 0, 0, 0, 0
16, 17.9041, 53.7601, 972.58, 1219.29, 698.454, 0, 0, 0, 0
17, 17.9037, 53.7176, 972.578, 1219.29, 698.461, 0, 0, 0, 0
17, 17.9037, 53.7176, 972.578, 1219.07, 698.69, 0, 0, 0, 0
18, 17.9037, 53.7919, 972.58, 1219.06, 698.455, 0, 0, 0, 0
