0, 17.9424, 53.8707, 972.752, 1220.72, 699.201, 0, 0, 0, 0
1, 17.9424, 53.807, 972.752, 1220.72, 699.201, 0, 0, 0, 0
1, 17.9424, 53.807, 972.752, 1220.49, 699.201, 0, 0, 0, 0
2, 17.9424, 53.7646, 972.751, 1220.73, 699.207, 0, 0, 0, 0
2, 17.9424, 53.7646, 972.751, 1220.73, 699.207, 0, 0, 0, 0
3, 17.9424, 53.7964, 972.749, 1220.73, 698.984, 0, 0, 0, 0
3, 17.9424, 53.7964, 972.749, 1220.73, 698.984, 0, 0, 0, 0
4, 17.9424, 53.8389, 972.749, 1220.73, 698.984, 0, 0, 0, 0
4, 17.9424, 53.8389, 972.749, 1220.73, 699.213, 0, 0, 0, 0
5, 17.9424, 53.7858, 972.749, 1220.73, 699.213, 0, 0, 0, 0
5, 17.9424, 53.7858, 972.749, 1220.73, 699.213, 0, 0, 0, 0
6, 17.9424, 53.7433, 972.751, 1220.73, 699.207, 0, 0, 0, 0
6, 17.9424, 53.7433, 972.751, 1220.73, 699.207, 0, 0, 0, 0
7, 17.9421, 53.8123, 972.75, 1220.73, 699.209, 0, 0, 0, 0
7, 17.9421, 53.8123, 972.75, 1220.73, 699.209, 0, 0, 0, 0
8, 17.9418, 53.7432, 972.749, 1220.96, 699.44, 0, 0, 0, 0
8, 17.9418, 53.7432, 972.749, 1220.96, 699.44, 0, 0, 0, 0
9, 17.9414, 53.7751, 972.749, 1220.96, 699.441, 0, 0, 0, 0
9, 17.9414, 53.7751, 972.749, 1220.73, 699.67, 0, 0, 0, 0
10, 17.9414, 53.7432, 972.749, 1220.73, 699.441, 0, 0, 0, 0
10, 17.9414, 53.7432, 972.749, 1220.73, 699.441, 0, 0, 0, 0
11, 17.9411, 53.7962, 972.749, 1220.74, 699.215, 0, 0, 0, 0
11, 17.9411, 53.7962, 972.749, 1220.74, 699.215, 0, 0, 0, 0
12, 17.9411, 53.7007, 972.747, 1220.51, 699.221, 0, 0, 0, 0
