0, 17.9655, 53.4912, 972.498, 1219.59, 698.525, 0, 0, 0, 0
1, 17.9655, 53.4912, 972.498, 1219.59, 698.754, 0, 0, 0, 0
1, 17.9658, 53.4541, 972.498, 1219.59, 698.752, 0, 0, 0, 0
2, 17.9658, 53.4541, 972.498, 1219.36, 698.752, 0, 0, 0, 0
2, 17.9658, 53.4647, 972.5, 1219.35, 698.746, 0, 0, 0, 0
3, 17.9658, 53.4647, 972.5, 1219.35, 698.746, 0, 0, 0, 0
3, 17.9661, 53.5603, 972.502, 1219.34, 698.738, 0, 0, 0, 0
4, 17.9661, 53.5603, 972.502, 1219.34, 698.738, 0, 0, 0, 0
4, 17.9661, 53.4435, 972.504, 1219.34, 698.732, 0, 0, 0, 0
5, 17.9661, 53.4435, 972.504, 1219.34, 698.961, 0, 0, 0, 0
5, 17.9665, 53.4276, 972.506, 1219.33, 698.953, 0, 0, 0, 0
6, 17.9665, 53.4276, 972.506, 1219.33, 698.953, 0, 0, 0, 0
6, 17.9665, 53.3851, 972.504, 1219.33, 699.188, 0, 0, 0, 0
7, 17.9665, 53.3851, 972.504, 1219.33, 699.188, 0, 0, 0, 0
7, 17.9671, 53.4011, 972.505, 1219.33, 698.955, 0, 0, 0, 0
8, 17.9671, 53.4011, 972.505, 1219.33, 698.955, 0, 0, 0, 0
8, 17.9674, 53.3905, 972.504, 1219.33, 698.73, 0, 0, 0, 0
9, 17.9674, 53.3905, 972.504, 1219.33, 698.501, 0, 0, 0, 0
9, 17.9677, 53.4012, 972.505, 1219.33, 698.5, 0, 0, 0, 0
10, 17.9677, 53.4012, 972.505, 1219.33, 698.5, 0, 0, 0, 0
10, 17.9677, 53.3906, 972.506, 1219.33, 698.494, 0, 0, 0, 0
11, 17.9677, 53.3906, 972.506, 1219.33, 698.494, 0, 0, 0, 0
11, 17.9674, 53.4436, 972.506, 1219.33, 698.495, 0, 0, 0, 0
12, 17.9674, 53.4436, 972.506, 1219.33, 698.495, 0, 0, 0, 0
12, 17.9677, 53.3906, 972.505, 1219.33, 698.5, 0, 0, 0, 0
13, 17.9677, 53.3906, 972.505, 1219.33, 698.5, 0, 0, 0, 0
13, 17.9677, 53.3375, 972.505, 1219.33, 698.5, 0, 0, 0, 0
14, 17.9677, 53.3375, 972.505, 1219.33, 698.5, 0, 0, 0, 0
14, 17.968, 53.3216, 972.502, 1219.34, 698.51, 0, 0, 0, 0
15, 17.968, 53.3216, 972.502, 1219.34, 698.51, 0, 0, 0, 0
15, 17.9684, 53.3376, 972.503, 1219.34, 698.508, 0, 0, 0, 0
16, 17.9684, 53.3376, 972.503, 1219.34, 698.508, 0, 0, 0, 0
16, 17.9687, 53.3004, 972.501, 1219.35, 698.512, 0, 0, 0, 0
17, 17.9687, 53.3004, 972.501, 1219.57, 698.512, 0, 0, 0, 0
17, 17.9687, 53.3057, 972.5, 1219.58, 698.519, 0, 0, 0, 0
18, 17.9687, 53.3057, 972.5, 1219.58, 698.519, 0, 0, 0, 0
18, 17.969, 53.396, 972.5, 1219.58, 698.516, 0, 0, 0, 0
19, 17.969, 53.396, 972.5, 1219.58, 698.516, 0, 0, 0, 0
19, 17.9693, 53.396, 972.501, 1219.58, 698.744, 0, 0, 0, 0
20, 17.9693, 53.396, 972.501, 1219.58, 698.744, 0, 0, 0, 0
20, 17.9693, 53.3058, 972.501, 1219.58, 698.744, 0, 0, 0, 0
21, 17.9693, 53.3058, 972.501, 1219.58, 698.744, 0, 0, 0, 0
21, 17.9693, 53.3695, 972.501, 1219.58, 698.744, 0, 0, 0, 0
22, 17.9693, 53.3695, 972.501, 1219.58, 698.744, 0, 0, 0, 0
22, 17.9693, 53.3483, 972.499, 1219.58, 698.75, 0, 0, 0, 0
23, 17.9693, 53.3483, 972.499, 1219.58, 698.75, 0, 0, 0, 0
23, 17.9696, 53.2793, 972.5, 1219.58, 698.748, 0, 0, 0, 0
24, 17.9696, 53.2793, 972.5, 1219.58, 698.748, 0, 0, 0, 0
24, 17.9696, 53.2527, 972.498, 1219.59, 698.754, 0, 0, 0, 0
25, 17.9696, 53.2527, 972.498, 1219.36, 698.525, 0, 0, 0, 0
25, 17.9693, 53.258, 972.494, 1219.37, 698.539, 0, 0, 0, 0
26, 17.9693, 53.258, 972.494, 1219.37, 698.31, 0, 0, 0, 0
26, 17.9696, 53.343, 972.493, 1219.38, 698.314, 0, 0, 0, 0
27, 17.9696, 53.343, 972.493, 1219.38, 698.314, 0, 0, 0, 0
27, 17.9696, 53.3855, 972.493, 1219.38, 698.543, 0, 0, 0, 0
28, 17.9696, 53.3855, 972.493, 1219.38, 698.543, 0, 0, 0, 0
28, 17.9696, 53.3377, 972.493, 1219.61, 698.314, 0, 0, 0, 0
29, 17.9696, 53.3377, 972.493, 1219.38, 698.314, 0, 0, 0, 0
29, 17.9696, 53.343, 972.493, 1219.38, 698.314, 0, 0, 0, 0
30, 17.9696, 53.343, 972.493, 1219.38, 698.314, 0, 0, 0, 0
30, 17.9699, 53.4068, 972.49, 1219.39, 698.324, 0, 0, 0, 0
31, 17.9699, 53.4068, 972.49, 1219.39, 698.324, 0, 0, 0, 0
31, 17.9703, 53.4015, 972.494, 1219.37, 698.311, 0, 0, 0, 0
32, 17.9703, 53.4015, 972.494, 1219.37, 698.311, 0, 0, 0, 0
32, 17.9706, 53.4015, 972.494, 1219.37, 698.308, 0, 0, 0, 0
33, 17.9706, 53.4015, 972.494, 1219.37, 698.308, 0, 0, 0, 0
33, 17.9703, 53.4068, 972.494, 1219.37, 698.311, 0, 0, 0, 0
34, 17.9703, 53.4068, 972.494, 1219.37, 698.311, 0, 0, 0, 0
