0, 18.4375, 60.034, 972.103, 1215.07, 693.093, 0, 0, 0, 0
1, 18.4375, 60.0712, 972.103, 1215.07, 693.093, 0, 0, 0, 0
1, 18.4375, 60.0712, 972.103, 1215.07, 693.093, 0, 0, 0, 0
2, 18.4375, 60.0765, 972.103, 1215.07, 693.093, 0, 0, 0, 0
2, 18.4375, 60.0765, 972.103, 1215.07, 693.093, 0, 0, 0, 0
3, 18.4378, 60.05, 972.104, 1215.07, 693.091, 0, 0, 0, 0
3, 18.4378, 60.05, 972.104, 1215.07, 693.091, 0, 0, 0, 0
4, 18.4378, 60.0659, 972.102, 1215.07, 693.097, 0, 0, 0, 0
4, 18.4378, 60.0659, 972.102, 1215.07, 693.097, 0, 0, 0, 0
5, 18.4378, 60.0606, 972.102, 1215.07, 693.097, 0, 0, 0, 0
5, 18.4378, 60.0606, 972.102, 1215.07, 693.097, 0, 0, 0, 0
6, 18.4378, 60.0341, 972.104, 1215.07, 692.862, 0, 0, 0, 0
6, 18.4378, 60.0341, 972.104, 1215.07, 692.862, 0, 0, 0, 0
7, 18.4381, 60.0235, 972.105, 1215.07, 692.86, 0, 0, 0, 0
7, 18.4381, 60.0235, 972.105, 1215.07, 692.86, 0, 0, 0, 0
8, 18.4381, 59.9758, 972.103, 1215.07, 692.866, 0, 0, 0, 0
8, 18.4381, 59.9758, 972.103, 1215.07, 692.866, 0, 0, 0, 0
9, 18.4384, 59.9917, 972.103, 1215.07, 692.864, 0, 0, 0, 0
9, 18.4384, 59.9917, 972.103, 1215.07, 693.093, 0, 0, 0, 0
10, 18.4384, 59.9917, 972.103, 1215.07, 693.093, 0, 0, 0, 0
10, 18.4384, 59.9917, 972.103, 1215.07, 693.093, 0, 0, 0, 0
11, 18.4387, 60.0289, 972.102, 1215.08, 693.097, 0, 0, 0, 0
11, 18.4387, 60.0289, 972.102, 1215.08, 693.097, 0, 0, 0, 0
12, 18.4387, 60.0501, 972.102, 1215.08, 693.097, 0, 0, 0, 0
12, 18.4387, 60.0501, 972.102, 1215.08, 693.097, 0, 0, 0, 0
13, 18.4394, 60.0343, 972.103, 1215.07, 693.094, 0, 0, 0, 0
13, 18.4394, 60.0343, 972.103, 1215.07, 693.094, 0, 0, 0, 0
14, 18.4394, 60.0661, 972.103, 1215.07, 693.094, 0, 0, 0, 0
14, 18.4394, 60.0661, 972.103, 1215.07, 693.094, 0, 0, 0, 0
15, 18.4397, 60.0874, 972.102, 1215.08, 693.097, 0, 0, 0, 0
15, 18.4397, 60.0874, 972.102, 1215.08, 693.097, 0, 0, 0, 0
16, 18.4397, 60.0768, 972.104, 1215.07, 693.091, 0, 0, 0, 0
16, 18.4397, 60.0768, 972.104, 1215.07, 693.091, 0, 0, 0, 0
17, 18.4397, 60.0502, 972.102, 1215.08, 693.097, 0, 0, 0, 0
17, 18.4397, 60.0502, 972.102, 1215.08, 693.097, 0, 0, 0, 0
18, 18.44, 60.1033, 972.102, 1215.07, 693.096, 0, 0, 0, 0
18, 18.44, 60.1033, 972.102, 1215.07, 693.096, 0, 0, 0, 0
19, 18.4403, 60.045, 972.103, 1215.07, 693.094, 0, 0, 0, 0
19, 18.4403, 60.045, 972.103, 1215.07, 693.094, 0, 0, 0, 0
20, 18.4403, 60.0238, 972.103, 1215.07, 693.094, 0, 0, 0, 0
20, 18.4403, 60.0238, 972.103, 1215.07, 693.323, 0, 0, 0, 0
21, 18.4407, 60.0398, 972.102, 1215.08, 693.327, 0, 0, 0, 0
21, 18.4407, 60.0398, 972.102, 1215.08, 693.098, 0, 0, 0, 0
22, 18.4407, 60.0185, 972.1, 1215.08, 693.104, 0, 0, 0, 0
22, 18.4407, 60.0185, 972.1, 1215.08, 693.104, 0, 0, 0, 0
23, 18.441, 60.1193, 972.099, 1215.09, 693.109, 0, 0, 0, 0
23, 18.441, 60.1193, 972.099, 1215.09, 693.109, 0, 0, 0, 0
24, 18.441, 60.0239, 972.097, 1215.09, 693.115, 0, 0, 0, 0
24, 18.441, 60.0239, 972.097, 1215.09, 693.115, 0, 0, 0, 0
25, 18.4413, 60.0239, 972.098, 1215.09, 693.112, 0, 0, 0, 0
25, 18.4413, 60.0239, 972.098, 1214.86, 693.112, 0, 0, 0, 0
26, 18.4416, 60.0292, 972.097, 1214.87, 693.117, 0, 0, 0, 0
26, 18.4416, 60.0292, 972.097, 1214.87, 693.117, 0, 0, 0, 0
27, 18.4416, 60.0292, 972.095, 1214.87, 693.123, 0, 0, 0, 0
27, 18.4416, 60.0292, 972.095, 1214.87, 693.123, 0, 0, 0, 0
28, 18.4419, 60.0134, 972.096, 1214.87, 693.121, 0, 0, 0, 0
28, 18.4419, 60.0134, 972.096, 1214.87, 693.121, 0, 0, 0, 0
29, 18.4422, 60.0081, 972.095, 1214.87, 693.125, 0, 0, 0, 0
29, 18.4422, 60.0081, 972.095, 1215.1, 693.125, 0, 0, 0, 0
30, 18.4426, 60.0453, 972.093, 1215.11, 693.13, 0, 0, 0, 0
30, 18.4426, 60.0453, 972.093, 1215.11, 693.13, 0, 0, 0, 0
31, 18.4432, 60.0083, 972.095, 1215.1, 693.125, 0, 0, 0, 0
31, 18.4432, 60.0083, 972.095, 1215.1, 693.125, 0, 0, 0, 0
32, 18.4435, 60.003, 972.093, 1215.11, 693.13, 0, 0, 0, 0
32, 18.4435, 60.003, 972.093, 1215.11, 693.13, 0, 0, 0, 0
33, 18.4438, 60.0243, 972.094, 1215.11, 693.128, 0, 0, 0, 0
33, 18.4438, 60.0243, 972.094, 1215.11, 693.128, 0, 0, 0, 0
34, 18.4438, 60.0561, 972.092, 1215.11, 693.134, 0, 0, 0, 0
