0, 18.2088, 61.658, 972.096, 1215.33, 693.578, 0, 0, 0, 0
1, 18.2088, 61.658, 972.096, 1215.33, 693.578, 0, 0, 0, 0
1, 18.2091, 61.6421, 972.097, 1215.32, 693.575, 0, 0, 0, 0
2, 18.2091, 61.6421, 972.097, 1215.1, 693.804, 0, 0, 0, 0
2, 18.2094, 61.7217, 972.097, 1215.09, 693.802, 0, 0, 0, 0
3, 18.2094, 61.7217, 972.097, 1215.09, 693.802, 0, 0, 0, 0
3, 18.2097, 61.6634, 972.098, 1215.09, 693.801, 0, 0, 0, 0
4, 18.2097, 61.6634, 972.098, 1215.09, 693.801, 0, 0, 0, 0
4, 18.2101, 61.6688, 972.098, 1215.09, 693.798, 0, 0, 0, 0
5, 18.2101, 61.6688, 972.098, 1215.09, 693.57, 0, 0, 0, 0
5, 18.2107, 61.6953, 972.101, 1215.08, 693.56, 0, 0, 0, 0
6, 18.2107, 61.6953, 972.101, 1215.08, 693.56, 0, 0, 0, 0
6, 18.211, 61.6, 972.102, 1215.08, 693.558, 0, 0, 0, 0
7, 18.211, 61.6, 972.102, 1215.08, 693.558, 0, 0, 0, 0
7, 18.2113, 61.653, 972.1, 1215.08, 693.563, 0, 0, 0, 0
8, 18.2113, 61.653, 972.1, 1215.08, 693.563, 0, 0, 0, 0
8, 18.2116, 61.6902, 972.101, 1215.08, 693.56, 0, 0, 0, 0
9, 18.2116, 61.6902, 972.101, 1215.08, 693.56, 0, 0, 0, 0
9, 18.212, 61.6849, 972.103, 1215.07, 693.552, 0, 0, 0, 0
10, 18.212, 61.6849, 972.103, 1215.07, 693.552, 0, 0, 0, 0
10, 18.2123, 61.6638, 972.103, 1215.07, 693.551, 0, 0, 0, 0
11, 18.2123, 61.6638, 972.103, 1215.07, 693.779, 0, 0, 0, 0
11, 18.2126, 61.7009, 972.102, 1215.07, 693.783, 0, 0, 0, 0
12, 18.2126, 61.7009, 972.102, 1215.07, 693.783, 0, 0, 0, 0
12, 18.2129, 61.7274, 972.103, 1215.07, 693.781, 0, 0, 0, 0
13, 18.2129, 61.7274, 972.103, 1215.07, 693.781, 0, 0, 0, 0
13, 18.2129, 61.7222, 972.105, 1215.07, 693.775, 0, 0, 0, 0
14, 18.2129, 61.7222, 972.105, 1215.07, 693.775, 0, 0, 0, 0
14, 18.2132, 61.7222, 972.103, 1215.07, 693.78, 0, 0, 0, 0
15, 18.2132, 61.7222, 972.103, 1215.07, 693.78, 0, 0, 0, 0
15, 18.2139, 61.6958, 972.104, 1215.07, 693.776, 0, 0, 0, 0
16, 18.2139, 61.6958, 972.104, 1215.07, 693.776, 0, 0, 0, 0
16, 18.2145, 61.7065, 972.102, 1215.07, 693.555, 0, 0, 0, 0
17, 18.2145, 61.7065, 972.102, 1215.07, 693.555, 0, 0, 0, 0
17, 18.2145, 61.7224, 972.102, 1215.07, 693.555, 0, 0, 0, 0
18, 18.2145, 61.7224, 972.102, 1215.3, 693.555, 0, 0, 0, 0
18, 18.2148, 61.7065, 972.103, 1215.3, 693.554, 0, 0, 0, 0
19, 18.2148, 61.7065, 972.103, 1215.3, 693.554, 0, 0, 0, 0
