0, 18.1689, 61.8805, 972.147, 1215.14, 694.306, 0, 0, 0, 0
1, 18.1689, 61.8805, 972.147, 1215.14, 694.306, 0, 0, 0, 0
1, 18.1695, 61.8382, 972.147, 1215.14, 694.309, 0, 0, 0, 0
2, 18.1695, 61.8382, 972.147, 1215.14, 694.309, 0, 0, 0, 0
2, 18.1695, 61.9282, 972.145, 1215.15, 694.315, 0, 0, 0, 0
3, 18.1695, 61.9282, 972.145, 1215.15, 694.315, 0, 0, 0, 0
3, 18.1701, 61.8648, 972.146, 1215.37, 694.31, 0, 0, 0, 0
4, 18.1701, 61.8648, 972.146, 1215.37, 694.31, 0, 0, 0, 0
4, 18.1705, 61.9284, 972.147, 1215.37, 694.309, 0, 0, 0, 0
5, 18.1705, 61.9284, 972.147, 1215.37, 694.309, 0, 0, 0, 0
5, 18.1705, 61.9443, 972.148, 1215.37, 694.303, 0, 0, 0, 0
6, 18.1705, 61.9443, 972.148, 1215.37, 694.074, 0, 0, 0, 0
6, 18.1705, 61.9337, 972.148, 1215.37, 694.303, 0, 0, 0, 0
7, 18.1705, 61.9337, 972.148, 1215.37, 694.303, 0, 0, 0, 0
7, 18.1708, 61.9443, 972.149, 1215.36, 694.072, 0, 0, 0, 0
8, 18.1708, 61.9443, 972.149, 1215.36, 694.072, 0, 0, 0, 0
8, 18.1714, 61.9126, 972.15, 1215.36, 694.068, 0, 0, 0, 0
9, 18.1714, 61.9126, 972.15, 1215.36, 694.297, 0, 0, 0, 0
9, 18.1714, 61.8596, 972.148, 1215.37, 694.303, 0, 0, 0, 0
10, 18.1714, 61.8596, 972.148, 1215.14, 694.303, 0, 0, 0, 0
10, 18.1717, 61.9392, 972.149, 1215.13, 694.301, 0, 0, 0, 0
11, 18.1717, 61.9392, 972.149, 1215.13, 694.301, 0, 0, 0, 0
11, 18.172, 61.8703, 972.148, 1215.14, 694.306, 0, 0, 0, 0
12, 18.172, 61.8703, 972.148, 1214.91, 694.306, 0, 0, 0, 0
12, 18.1727, 61.934, 972.145, 1214.92, 694.313, 0, 0, 0, 0
13, 18.1727, 61.934, 972.145, 1215.15, 694.084, 0, 0, 0, 0
13, 18.173, 61.8704, 972.144, 1215.15, 694.089, 0, 0, 0, 0
14, 18.173, 61.8704, 972.144, 1215.15, 694.089, 0, 0, 0, 0
14, 18.1733, 61.9076, 972.145, 1215.15, 693.858, 0, 0, 0, 0
15, 18.1733, 61.9076, 972.145, 1215.15, 693.858, 0, 0, 0, 0
15, 18.1733, 61.9235, 972.143, 1215.16, 693.864, 0, 0, 0, 0
16, 18.1733, 61.9235, 972.143, 1215.16, 694.093, 0, 0, 0, 0
16, 18.1736, 61.8652, 972.14, 1215.17, 694.104, 0, 0, 0, 0
17, 18.1736, 61.8652, 972.14, 1214.94, 694.104, 0, 0, 0, 0
17, 18.1739, 61.8812, 972.141, 1214.94, 694.102, 0, 0, 0, 0
18, 18.1739, 61.8812, 972.141, 1215.16, 694.331, 0, 0, 0, 0
18, 18.1739, 61.8176, 972.139, 1215.17, 694.337, 0, 0, 0, 0
19, 18.1739, 61.8176, 972.139, 1215.17, 694.337, 0, 0, 0, 0
19, 18.1746, 61.8812, 972.138, 1215.17, 694.11, 0, 0, 0, 0
20, 18.1746, 61.8812, 972.138, 1215.17, 694.11, 0, 0, 0, 0
20, 18.1749, 61.8972, 972.139, 1215.17, 694.108, 0, 0, 0, 0
21, 18.1749, 61.8972, 972.139, 1214.94, 694.108, 0, 0, 0, 0
21, 18.1752, 61.8761, 972.14, 1214.94, 694.106, 0, 0, 0, 0
22, 18.1752, 61.8761, 972.14, 1214.94, 694.106, 0, 0, 0, 0
22, 18.1755, 61.839, 972.138, 1214.94, 694.34, 0, 0, 0, 0
23, 18.1755, 61.839, 972.138, 1214.94, 694.34, 0, 0, 0, 0
23, 18.1758, 61.8708, 972.139, 1214.94, 694.337, 0, 0, 0, 0
24, 18.1758, 61.8708, 972.139, 1215.17, 694.337, 0, 0, 0, 0
24, 18.1758, 61.9397, 972.136, 1215.18, 694.349, 0, 0, 0, 0
25, 18.1758, 61.9397, 972.136, 1215.18, 694.349, 0, 0, 0, 0
25, 18.1762, 61.8921, 972.134, 1215.19, 694.354, 0, 0, 0, 0
26, 18.1762, 61.8921, 972.134, 1215.19, 694.354, 0, 0, 0, 0
26, 18.1765, 61.9398, 972.133, 1215.19, 694.358, 0, 0, 0, 0
27, 18.1765, 61.9398, 972.133, 1215.19, 694.358, 0, 0, 0, 0
27, 18.1768, 61.8816, 972.132, 1214.97, 694.591, 0, 0, 0, 0
28, 18.1768, 61.8816, 972.132, 1214.97, 694.591, 0, 0, 0, 0
28, 18.1771, 61.8763, 972.131, 1214.97, 694.596, 0, 0, 0, 0
29, 18.1771, 61.8763, 972.131, 1214.97, 694.367, 0, 0, 0, 0
29, 18.1774, 61.8446, 972.13, 1214.97, 694.37, 0, 0, 0, 0
30, 18.1774, 61.8446, 972.13, 1214.97, 694.37, 0, 0, 0, 0
30, 18.1774, 61.8869, 972.13, 1214.97, 694.37, 0, 0, 0, 0
31, 18.1774, 61.8869, 972.13, 1214.97, 694.37, 0, 0, 0, 0
31, 18.1777, 61.8817, 972.129, 1214.98, 694.145, 0, 0, 0, 0
32, 18.1777, 61.8817, 972.129, 1214.98, 694.374, 0, 0, 0, 0
32, 18.1781, 61.9453, 972.131, 1214.97, 694.367, 0, 0, 0, 0
33, 18.1781, 61.9453, 972.131, 1215.2, 694.138, 0, 0, 0, 0
33, 18.1784, 61.9083, 972.13, 1215.2, 694.142, 0, 0, 0, 0
34, 18.1784, 61.9083, 972.13, 1215.2, 693.913, 0, 0, 0, 0
34, 18.1787, 61.9825, 972.13, 1214.97, 694.141, 0, 0, 0, 0
35, 18.1787, 61.9825, 972.13, 1214.97, 694.141, 0, 0, 0, 0
35, 18.1787, 61.9613, 972.13, 1214.97, 694.141, 0, 0, 0, 0
36, 18.1787, 61.9613, 972.13, 1214.97, 694.141, 0, 0, 0, 0
36, 18.1787, 61.9242, 972.128, 1214.98, 694.147, 0, 0, 0, 0
37, 18.1787, 61.9242, 972.128, 1214.98, 693.918, 0, 0, 0, 0
37, 18.179, 61.9719, 972.129, 1214.98, 693.915, 0, 0, 0, 0
38, 18.179, 61.9719, 972.129, 1215.21, 693.915, 0, 0, 0, 0
38, 18.1796, 62.0144, 972.13, 1214.97, 693.683, 0, 0, 0, 0
39, 18.1796, 62.0144, 972.13, 1214.97, 693.683, 0, 0, 0, 0
39, 18.18, 61.935, 972.129, 1214.98, 693.916, 0, 0, 0, 0
40, 18.18, 61.935, 972.129, 1214.98, 694.145, 0, 0, 0, 0
40, 18.1803, 62.0145, 972.128, 1214.98, 694.148, 0, 0, 0, 0
41, 18.1803, 62.0145, 972.128, 1214.98, 694.148, 0, 0, 0, 0
41, 18.1806, 61.9721, 972.128, 1214.98, 694.147, 0, 0, 0, 0
42, 18.1806, 61.9721, 972.128, 1215.21, 694.376, 0, 0, 0, 0
42, 18.1809, 61.9616, 972.127, 1214.98, 694.151, 0, 0, 0, 0
43, 18.1809, 61.9616, 972.127, 1214.98, 694.151, 0, 0, 0, 0
43, 18.1815, 61.9564, 972.126, 1214.99, 694.153, 0, 0, 0, 0
44, 18.1815, 61.9564, 972.126, 1214.99, 693.925, 0, 0, 0, 0
44, 18.1819, 61.9034, 972.125, 1214.99, 693.928, 0, 0, 0, 0
45, 18.1819, 61.9034, 972.125, 1214.99, 693.928, 0, 0, 0, 0
45, 18.1822, 61.9459, 972.124, 1215, 693.933, 0, 0, 0, 0
46, 18.1822, 61.9459, 972.124, 1215, 693.933, 0, 0, 0, 0
46, 18.1825, 61.9618, 972.125, 1214.99, 693.931, 0, 0, 0, 0
47, 18.1825, 61.9618, 972.125, 1214.99, 693.931, 0, 0, 0, 0
47, 18.1828, 61.8823, 972.125, 1214.99, 693.701, 0, 0, 0, 0
