28, 18.3013, 61.4213, 972.165, 1215.3, 694.242, 0, 0, 0, 0
28, 18.3013, 61.4213, 972.165, 1215.3, 694.013, 0, 0, 0, 0
29, 18.3019, 61.4425, 972.164, 1215.31, 694.016, 0, 0, 0, 0
29, 18.3019, 61.4425, 972.164, 1215.08, 693.558, 0, 0, 0, 0
30, 18.3022, 61.3684, 972.163, 1215.31, 693.562, 0, 0, 0, 0
30, 18.3022, 61.3684, 972.163, 1215.31, 693.562, 0, 0, 0, 0
31, 18.3029, 61.3632, 972.164, 1215.31, 693.787, 0, 0, 0, 0
31, 18.3029, 61.3632, 972.164, 1215.31, 694.016, 0, 0, 0, 0
32, 18.3035, 61.4056, 972.165, 1215.3, 694.013, 0, 0, 0, 0
32, 18.3035, 61.4056, 972.165, 1215.3, 694.241, 0, 0, 0, 0
33, 18.3041, 61.3898, 972.166, 1215.3, 694.237, 0, 0, 0, 0
33, 18.3041, 61.3898, 972.166, 1215.3, 694.237, 0, 0, 0, 0
34, 18.3048, 61.4005, 972.167, 1215.52, 694.233, 0, 0, 0, 0
35, 18.3054, 61.3635, 972.167, 1215.53, 694.007, 0, 0, 0, 0
35, 18.306, 61.3636, 972.166, 1215.53, 694.238, 0, 0, 0, 0
36, 18.306, 61.3636, 972.166, 1215.53, 694.238, 0, 0, 0, 0
36, 18.3063, 61.3106, 972.167, 1215.53, 694.236, 0, 0, 0, 0
37, 18.3063, 61.3106, 972.167, 1215.53, 694.236, 0, 0, 0, 0
37, 18.307, 61.3478, 972.168, 1215.52, 694.233, 0, 0, 0, 0
38, 18.307, 61.3478, 972.168, 1215.52, 694.462, 0, 0, 0, 0
38, 18.3073, 61.3585, 972.17, 1215.52, 694.453, 0, 0, 0, 0
39, 18.3073, 61.3585, 972.17, 1215.52, 694.453, 0, 0, 0, 0
39, 18.3076, 61.3055, 972.169, 1215.29, 694.229, 0, 0, 0, 0
40, 18.3076, 61.3055, 972.169, 1215.29, 694.229, 0, 0, 0, 0
40, 18.3079, 61.3426, 972.168, 1215.3, 694.233, 0, 0, 0, 0
41, 18.3079, 61.3426, 972.168, 1215.3, 694.233, 0, 0, 0, 0
41, 18.3082, 61.3215, 972.17, 1215.29, 694.224, 0, 0, 0, 0
42, 18.3082, 61.3215, 972.17, 1215.29, 694.224, 0, 0, 0, 0
42, 18.3089, 61.2951, 972.169, 1215.29, 694.227, 0, 0, 0, 0
43, 18.3089, 61.2951, 972.169, 1215.29, 694.227, 0, 0, 0, 0
43, 18.3089, 61.364, 972.168, 1215.3, 694.233, 0, 0, 0, 0
44, 18.3089, 61.364, 972.168, 1215.3, 694.233, 0, 0, 0, 0
44, 18.3095, 61.311, 972.168, 1215.29, 694.23, 0, 0, 0, 0
45, 18.3095, 61.311, 972.168, 1215.29, 694.23, 0, 0, 0, 0
45, 18.3098, 61.2846, 972.171, 1215.28, 694.221, 0, 0, 0, 0
46, 18.3098, 61.2846, 972.171, 1215.28, 694.221, 0, 0, 0, 0
46, 18.3105, 61.3006, 972.17, 1215.29, 694.224, 0, 0, 0, 0
47, 18.3105, 61.3006, 972.17, 1215.29, 694.224, 0, 0, 0, 0
47, 18.3108, 61.2741, 972.169, 1215.29, 694.227, 0, 0, 0, 0
48, 18.3108, 61.2741, 972.169, 1215.29, 694.227, 0, 0, 0, 0
48, 18.3111, 61.2529, 972.169, 1215.29, 694.455, 0, 0, 0, 0
49, 18.3111, 61.2529, 972.169, 1215.52, 694.226, 0, 0, 0, 0
49, 18.3114, 61.253, 972.168, 1215.52, 694.23, 0, 0, 0, 0
50, 18.3114, 61.253, 972.168, 1215.52, 694.23, 0, 0, 0, 0
50, 18.3117, 61.2424, 972.169, 1215.52, 694.228, 0, 0, 0, 0
51, 18.3117, 61.2424, 972.169, 1215.52, 694.228, 0, 0, 0, 0
51, 18.3124, 61.1895, 972.17, 1215.52, 694.224, 0, 0, 0, 0
52, 18.3124, 61.1895, 972.17, 1215.52, 694.224, 0, 0, 0, 0
52, 18.3127, 61.2531, 972.17, 1215.51, 694.223, 0, 0, 0, 0
53, 18.3127, 61.2531, 972.17, 1215.51, 694.223, 0, 0, 0, 0
53, 18.3133, 61.2055, 972.172, 1215.51, 694.218, 0, 0, 0, 0
54, 18.3133, 61.2055, 972.172, 1215.51, 694.218, 0, 0, 0, 0
54, 18.3136, 61.2639, 972.172, 1215.51, 694.217, 0, 0, 0, 0
55, 18.3136, 61.2639, 972.172, 1215.51, 694.217, 0, 0, 0, 0
55, 18.3139, 61.2374, 972.173, 1215.51, 694.215, 0, 0, 0, 0
56, 18.3139, 61.2374, 972.173, 1215.51, 694.215, 0, 0, 0, 0
56, 18.3143, 61.2057, 972.172, 1215.51, 694.218, 0, 0, 0, 0
57, 18.3143, 61.2057, 972.172, 1215.28, 694.218, 0, 0, 0, 0
57, 18.3152, 61.2111, 972.173, 1215.28, 694.214, 0, 0, 0, 0
58, 18.3152, 61.2111, 972.173, 1215.28, 694.214, 0, 0, 0, 0
58, 18.3162, 61.2165, 972.178, 1215.26, 694.196, 0, 0, 0, 0
59, 18.3162, 61.2165, 972.178, 1215.26, 694.196, 0, 0, 0, 0
59, 18.3165, 61.2113, 972.177, 1215.26, 694.199, 0, 0, 0, 0
