0, 18.5319, 59.6325, 972.078, 1214.7, 693.184, 0, 0, 0, 0
1, 18.5319, 59.5847, 972.078, 1214.7, 693.184, 0, 0, 0, 0
1, 18.5319, 59.5847, 972.078, 1214.7, 693.184, 0, 0, 0, 0
2, 18.5319, 59.537, 972.078, 1214.7, 693.184, 0, 0, 0, 0
2, 18.5319, 59.537, 972.078, 1214.48, 693.184, 0, 0, 0, 0
3, 18.5322, 59.4945, 972.079, 1214.47, 692.954, 0, 0, 0, 0
3, 18.5322, 59.4945, 972.079, 1214.47, 692.954, 0, 0, 0, 0
4, 18.5322, 59.4627, 972.079, 1214.47, 692.954, 0, 0, 0, 0
4, 18.5322, 59.4627, 972.079, 1214.47, 692.954, 0, 0, 0, 0
5, 18.5322, 59.5317, 972.079, 1214.47, 692.954, 0, 0, 0, 0
5, 18.5322, 59.5317, 972.079, 1214.47, 692.954, 0, 0, 0, 0
6, 18.5325, 59.5423, 972.079, 1214.47, 692.951, 0, 0, 0, 0
6, 18.5325, 59.5423, 972.079, 1214.7, 692.951, 0, 0, 0, 0
7, 18.5325, 59.5901, 972.081, 1214.69, 692.945, 0, 0, 0, 0
7, 18.5325, 59.5901, 972.081, 1214.69, 692.945, 0, 0, 0, 0
8, 18.5325, 59.5264, 972.079, 1214.7, 692.951, 0, 0, 0, 0
8, 18.5325, 59.5264, 972.079, 1214.7, 692.951, 0, 0, 0, 0
9, 18.5322, 59.5104, 972.079, 1214.7, 693.183, 0, 0, 0, 0
9, 18.5322, 59.5104, 972.079, 1214.7, 693.183, 0, 0, 0, 0
10, 18.5319, 59.5529, 972.075, 1214.72, 693.196, 0, 0, 0, 0
10, 18.5319, 59.5529, 972.075, 1214.49, 693.196, 0, 0, 0, 0
11, 18.5319, 59.5316, 972.075, 1214.49, 693.196, 0, 0, 0, 0
11, 18.5319, 59.5316, 972.075, 1214.49, 693.196, 0, 0, 0, 0
12, 18.5316, 59.4679, 972.073, 1214.5, 693.204, 0, 0, 0, 0
12, 18.5316, 59.4679, 972.073, 1214.5, 693.204, 0, 0, 0, 0
13, 18.5319, 59.5157, 972.075, 1214.49, 692.967, 0, 0, 0, 0
13, 18.5319, 59.5157, 972.075, 1214.49, 692.967, 0, 0, 0, 0
14, 18.5319, 59.4733, 972.072, 1214.5, 692.979, 0, 0, 0, 0
14, 18.5319, 59.4733, 972.072, 1214.5, 692.979, 0, 0, 0, 0
15, 18.5319, 59.4149, 972.073, 1214.49, 692.973, 0, 0, 0, 0
15, 18.5319, 59.4149, 972.073, 1214.49, 692.973, 0, 0, 0, 0
16, 18.5319, 59.4043, 972.072, 1214.5, 692.979, 0, 0, 0, 0
16, 18.5319, 59.4043, 972.072, 1214.5, 692.979, 0, 0, 0, 0
17, 18.5319, 59.4414, 972.07, 1214.51, 693.214, 0, 0, 0, 0
17, 18.5319, 59.4414, 972.07, 1214.73, 692.985, 0, 0, 0, 0
18, 18.5319, 59.4414, 972.068, 1214.74, 692.991, 0, 0, 0, 0
18, 18.5319, 59.4414, 972.068, 1214.74, 692.991, 0, 0, 0, 0
19, 18.5316, 59.452, 972.068, 1214.74, 692.994, 0, 0, 0, 0
19, 18.5316, 59.452, 972.068, 1214.74, 692.994, 0, 0, 0, 0
