0, 18.5319, 59.6908, 972.075, 1214.95, 692.967, 0, 0, 0, 0
1, 18.5316, 59.6271, 972.073, 1214.95, 692.976, 0, 0, 0, 0
1, 18.5316, 59.6271, 972.073, 1214.72, 693.204, 0, 0, 0, 0
2, 18.5316, 59.6483, 972.074, 1214.72, 693.198, 0, 0, 0, 0
2, 18.5316, 59.6483, 972.074, 1214.72, 693.198, 0, 0, 0, 0
3, 18.5316, 59.6536, 972.074, 1214.49, 693.198, 0, 0, 0, 0
3, 18.5316, 59.6536, 972.074, 1214.49, 693.198, 0, 0, 0, 0
4, 18.5316, 59.6324, 972.074, 1214.49, 693.198, 0, 0, 0, 0
4, 18.5316, 59.6324, 972.074, 1214.49, 693.198, 0, 0, 0, 0
5, 18.5316, 59.6006, 972.074, 1214.49, 693.198, 0, 0, 0, 0
5, 18.5316, 59.6006, 972.074, 1214.72, 693.198, 0, 0, 0, 0
6, 18.5316, 59.6165, 972.074, 1214.72, 693.198, 0, 0, 0, 0
6, 18.5316, 59.6165, 972.074, 1214.72, 693.198, 0, 0, 0, 0
7, 18.5316, 59.643, 972.074, 1214.72, 692.969, 0, 0, 0, 0
7, 18.5316, 59.643, 972.074, 1214.72, 692.969, 0, 0, 0, 0
8, 18.5316, 59.574, 972.074, 1214.72, 692.969, 0, 0, 0, 0
8, 18.5316, 59.574, 972.074, 1214.72, 692.969, 0, 0, 0, 0
9, 18.5312, 59.5634, 972.074, 1214.72, 692.972, 0, 0, 0, 0
9, 18.5312, 59.5634, 972.074, 1214.72, 692.972, 0, 0, 0, 0
10, 18.5309, 59.5687, 972.072, 1214.73, 692.979, 0, 0, 0, 0
10, 18.5309, 59.5687, 972.072, 1214.5, 692.979, 0, 0, 0, 0
11, 18.5309, 59.6323, 972.073, 1214.49, 692.973, 0, 0, 0, 0
11, 18.5309, 59.6323, 972.073, 1214.49, 692.973, 0, 0, 0, 0
12, 18.5306, 59.6164, 972.073, 1214.72, 692.975, 0, 0, 0, 0
12, 18.5306, 59.6164, 972.073, 1214.72, 693.204, 0, 0, 0, 0
13, 18.5309, 59.627, 972.072, 1214.73, 693.208, 0, 0, 0, 0
13, 18.5309, 59.627, 972.072, 1214.73, 693.208, 0, 0, 0, 0
14, 18.5306, 59.6535, 972.071, 1214.73, 693.21, 0, 0, 0, 0
14, 18.5306, 59.6535, 972.071, 1214.96, 692.981, 0, 0, 0, 0
15, 18.5306, 59.5898, 972.071, 1214.96, 692.981, 0, 0, 0, 0
15, 18.5306, 59.5898, 972.071, 1214.96, 692.981, 0, 0, 0, 0
16, 18.5309, 59.5421, 972.072, 1214.96, 692.979, 0, 0, 0, 0
16, 18.5309, 59.5421, 972.072, 1214.96, 692.979, 0, 0, 0, 0
