38, 18.0929, 62.1139, 972.288, 1216.46, 695.626, 0, 0, 0, 0
38, 18.0932, 62.0557, 972.29, 1216.68, 695.617, 0, 0, 0, 0
39, 18.0932, 62.0557, 972.29, 1216.68, 695.617, 0, 0, 0, 0
39, 18.0935, 62.114, 972.291, 1216.68, 695.616, 0, 0, 0, 0
40, 18.0935, 62.114, 972.291, 1216.68, 695.387, 0, 0, 0, 0
40, 18.0932, 62.0928, 972.289, 1216.69, 695.394, 0, 0, 0, 0
41, 18.0932, 62.0928, 972.289, 1216.69, 695.394, 0, 0, 0, 0
41, 18.0929, 62.061, 972.288, 1216.69, 695.397, 0, 0, 0, 0
42, 18.0929, 62.061, 972.288, 1216.69, 695.397, 0, 0, 0, 0
42, 18.0929, 62.151, 972.286, 1216.69, 695.632, 0, 0, 0, 0
43, 18.0929, 62.151, 972.286, 1216.69, 695.632, 0, 0, 0, 0
43, 18.0925, 62.2092, 972.284, 1216.7, 695.64, 0, 0, 0, 0
44, 18.0925, 62.2092, 972.284, 1216.7, 695.64, 0, 0, 0, 0
44, 18.0925, 62.1986, 972.282, 1216.71, 695.646, 0, 0, 0, 0
45, 18.0925, 62.1986, 972.282, 1216.71, 695.646, 0, 0, 0, 0
45, 18.0919, 62.3151, 972.281, 1216.71, 695.65, 0, 0, 0, 0
46, 18.0919, 62.3151, 972.281, 1216.71, 695.65, 0, 0, 0, 0
46, 18.0919, 62.2356, 972.281, 1216.48, 695.65, 0, 0, 0, 0
47, 18.0919, 62.2356, 972.281, 1216.48, 695.65, 0, 0, 0, 0
47, 18.0919, 62.2356, 972.281, 1216.48, 695.65, 0, 0, 0, 0
48, 18.0919, 62.2356, 972.281, 1216.48, 695.65, 0, 0, 0, 0
48, 18.0919, 62.2251, 972.281, 1216.48, 695.65, 0, 0, 0, 0
49, 18.0919, 62.2251, 972.281, 1216.48, 695.65, 0, 0, 0, 0
49, 18.0919, 62.2198, 972.28, 1216.72, 695.885, 0, 0, 0, 0
50, 18.0919, 62.2198, 972.28, 1216.72, 695.885, 0, 0, 0, 0
50, 18.0922, 62.2357, 972.279, 1216.72, 695.889, 0, 0, 0, 0
51, 18.0922, 62.2357, 972.279, 1216.72, 695.889, 0, 0, 0, 0
51, 18.0919, 62.1562, 972.278, 1216.72, 695.891, 0, 0, 0, 0
52, 18.0919, 62.1562, 972.278, 1216.72, 695.891, 0, 0, 0, 0
52, 18.0919, 62.1615, 972.278, 1216.72, 695.891, 0, 0, 0, 0
53, 18.0919, 62.1615, 972.278, 1216.72, 695.891, 0, 0, 0, 0
53, 18.0916, 62.1614, 972.276, 1216.73, 695.67, 0, 0, 0, 0
54, 18.0916, 62.1614, 972.276, 1216.73, 695.67, 0, 0, 0, 0
54, 18.091, 62.1561, 972.273, 1216.74, 695.68, 0, 0, 0, 0
55, 18.091, 62.1561, 972.273, 1216.74, 695.68, 0, 0, 0, 0
55, 18.091, 62.2037, 972.273, 1216.51, 695.68, 0, 0, 0, 0
56, 18.091, 62.2037, 972.273, 1216.74, 695.68, 0, 0, 0, 0
56, 18.091, 62.2037, 972.273, 1216.74, 695.68, 0, 0, 0, 0
57, 18.091, 62.2037, 972.273, 1216.74, 695.451, 0, 0, 0, 0
57, 18.0913, 62.225, 972.272, 1216.75, 695.455, 0, 0, 0, 0
58, 18.0913, 62.225, 972.272, 1216.75, 695.455, 0, 0, 0, 0
58, 18.0916, 62.2515, 972.274, 1216.74, 695.448, 0, 0, 0, 0
59, 18.0916, 62.2515, 972.274, 1216.74, 695.448, 0, 0, 0, 0
59, 18.0916, 62.2621, 972.272, 1216.74, 695.683, 0, 0, 0, 0
