0, 18.1375, 62.0988, 972.156, 1215.57, 694.504, 0, 0, 0, 0
1, 18.1375, 62.0988, 972.156, 1215.57, 694.504, 0, 0, 0, 0
1, 18.1378, 62.1094, 972.155, 1215.57, 694.509, 0, 0, 0, 0
2, 18.1378, 62.1094, 972.155, 1215.57, 694.509, 0, 0, 0, 0
2, 18.1385, 62.1307, 972.154, 1215.57, 694.511, 0, 0, 0, 0
3, 18.1385, 62.1307, 972.154, 1215.57, 694.511, 0, 0, 0, 0
3, 18.1385, 62.1254, 972.154, 1215.57, 694.511, 0, 0, 0, 0
4, 18.1385, 62.1254, 972.154, 1215.57, 694.511, 0, 0, 0, 0
4, 18.1388, 62.1413, 972.155, 1215.57, 694.509, 0, 0, 0, 0
5, 18.1388, 62.1413, 972.155, 1215.34, 694.509, 0, 0, 0, 0
5, 18.1391, 62.1255, 972.154, 1215.35, 694.513, 0, 0, 0, 0
6, 18.1391, 62.1255, 972.154, 1215.35, 694.513, 0, 0, 0, 0
6, 18.1391, 62.1414, 972.152, 1215.35, 694.519, 0, 0, 0, 0
7, 18.1391, 62.1414, 972.152, 1215.35, 694.519, 0, 0, 0, 0
7, 18.1394, 62.0725, 972.152, 1215.35, 694.518, 0, 0, 0, 0
8, 18.1394, 62.0725, 972.152, 1215.35, 694.518, 0, 0, 0, 0
8, 18.1397, 62.0991, 972.155, 1215.34, 694.509, 0, 0, 0, 0
9, 18.1397, 62.0991, 972.155, 1215.34, 694.509, 0, 0, 0, 0
9, 18.14, 62.1203, 972.155, 1215.34, 694.507, 0, 0, 0, 0
10, 18.14, 62.1203, 972.155, 1215.34, 694.507, 0, 0, 0, 0
10, 18.1404, 62.0727, 972.154, 1215.34, 694.512, 0, 0, 0, 0
11, 18.1404, 62.0727, 972.154, 1215.34, 694.512, 0, 0, 0, 0
11, 18.1407, 62.078, 972.155, 1215.57, 694.509, 0, 0, 0, 0
12, 18.1407, 62.078, 972.155, 1215.34, 694.509, 0, 0, 0, 0
12, 18.1407, 62.1204, 972.155, 1215.34, 694.509, 0, 0, 0, 0
13, 18.1407, 62.1204, 972.155, 1215.34, 694.509, 0, 0, 0, 0
13, 18.141, 62.0992, 972.153, 1215.35, 694.514, 0, 0, 0, 0
14, 18.141, 62.0992, 972.153, 1215.35, 694.514, 0, 0, 0, 0
14, 18.1413, 62.1364, 972.154, 1215.35, 694.512, 0, 0, 0, 0
15, 18.1413, 62.1364, 972.154, 1215.35, 694.512, 0, 0, 0, 0
15, 18.1416, 62.0888, 972.153, 1215.58, 694.516, 0, 0, 0, 0
16, 18.1416, 62.0888, 972.153, 1215.58, 694.287, 0, 0, 0, 0
16, 18.1419, 62.1418, 972.155, 1215.57, 694.279, 0, 0, 0, 0
17, 18.1419, 62.1418, 972.155, 1215.57, 694.279, 0, 0, 0, 0
17, 18.1423, 62.0835, 972.154, 1215.57, 694.512, 0, 0, 0, 0
18, 18.1423, 62.0835, 972.154, 1215.57, 694.512, 0, 0, 0, 0
18, 18.1423, 62.2266, 972.154, 1215.57, 694.512, 0, 0, 0, 0
19, 18.1423, 62.2266, 972.154, 1215.57, 694.512, 0, 0, 0, 0
19, 18.1426, 62.1419, 972.153, 1215.58, 694.516, 0, 0, 0, 0
20, 18.1426, 62.1419, 972.153, 1215.58, 694.516, 0, 0, 0, 0
20, 18.1429, 62.1949, 972.151, 1215.58, 694.521, 0, 0, 0, 0
21, 18.1429, 62.1949, 972.151, 1215.58, 694.521, 0, 0, 0, 0
21, 18.1429, 62.1631, 972.151, 1215.58, 694.521, 0, 0, 0, 0
22, 18.1429, 62.1631, 972.151, 1215.58, 694.521, 0, 0, 0, 0
22, 18.1432, 62.1896, 972.152, 1215.58, 694.518, 0, 0, 0, 0
23, 18.1432, 62.1896, 972.152, 1215.58, 694.518, 0, 0, 0, 0
23, 18.1432, 62.179, 972.15, 1215.36, 694.524, 0, 0, 0, 0
24, 18.1432, 62.179, 972.15, 1215.36, 694.524, 0, 0, 0, 0
24, 18.1435, 62.1102, 972.151, 1215.36, 694.523, 0, 0, 0, 0
25, 18.1435, 62.1102, 972.151, 1215.36, 694.523, 0, 0, 0, 0
25, 18.1435, 62.1155, 972.151, 1215.36, 694.523, 0, 0, 0, 0
26, 18.1435, 62.1155, 972.151, 1215.36, 694.523, 0, 0, 0, 0
26, 18.1438, 62.1632, 972.15, 1215.36, 694.527, 0, 0, 0, 0
27, 18.1438, 62.1632, 972.15, 1215.36, 694.527, 0, 0, 0, 0
27, 18.1442, 62.0997, 972.15, 1215.36, 694.296, 0, 0, 0, 0
28, 18.1442, 62.0997, 972.15, 1215.36, 694.296, 0, 0, 0, 0
28, 18.1445, 62.1527, 972.149, 1215.36, 694.301, 0, 0, 0, 0
29, 18.1445, 62.1527, 972.149, 1215.36, 694.301, 0, 0, 0, 0
29, 18.1448, 62.1157, 972.148, 1215.37, 694.304, 0, 0, 0, 0
30, 18.1448, 62.1157, 972.148, 1215.37, 694.304, 0, 0, 0, 0
30, 18.1451, 62.1369, 972.148, 1215.37, 694.303, 0, 0, 0, 0
31, 18.1451, 62.1369, 972.148, 1215.37, 694.303, 0, 0, 0, 0
31, 18.1454, 62.1369, 972.149, 1215.36, 694.301, 0, 0, 0, 0
32, 18.1454, 62.1369, 972.149, 1215.36, 694.53, 0, 0, 0, 0
32, 18.1454, 62.1422, 972.147, 1215.37, 694.536, 0, 0, 0, 0
33, 18.1454, 62.1422, 972.147, 1215.37, 694.307, 0, 0, 0, 0
33, 18.1454, 62.1899, 972.147, 1215.37, 694.307, 0, 0, 0, 0
34, 18.1454, 62.1899, 972.147, 1215.37, 694.307, 0, 0, 0, 0
34, 18.1457, 62.1688, 972.148, 1215.37, 694.305, 0, 0, 0, 0
35, 18.1457, 62.1688, 972.148, 1215.37, 694.305, 0, 0, 0, 0
35, 18.1464, 62.1636, 972.149, 1215.36, 694.301, 0, 0, 0, 0
36, 18.1464, 62.1636, 972.149, 1215.36, 694.53, 0, 0, 0, 0
36, 18.1467, 62.1477, 972.149, 1215.36, 694.528, 0, 0, 0, 0
37, 18.1467, 62.1477, 972.149, 1215.36, 694.528, 0, 0, 0, 0
37, 18.147, 62.2007, 972.15, 1215.36, 694.527, 0, 0, 0, 0
38, 18.147, 62.2007, 972.15, 1215.36, 694.527, 0, 0, 0, 0
