0, 18.5781, 59.6013, 971.955, 1214.01, 692.03, 0, 0, 0, 0
1, 18.5784, 59.543, 971.956, 1214.01, 692.028, 0, 0, 0, 0
1, 18.5784, 59.543, 971.956, 1214.01, 692.028, 0, 0, 0, 0
2, 18.5784, 59.5642, 971.956, 1214.01, 692.028, 0, 0, 0, 0
2, 18.5784, 59.5642, 971.956, 1214.01, 692.028, 0, 0, 0, 0
3, 18.5788, 59.5218, 971.955, 1214.01, 692.031, 0, 0, 0, 0
3, 18.5788, 59.5218, 971.955, 1214.01, 692.031, 0, 0, 0, 0
4, 18.5788, 59.5112, 971.953, 1214.02, 692.037, 0, 0, 0, 0
4, 18.5788, 59.5112, 971.953, 1214.02, 692.037, 0, 0, 0, 0
5, 18.5791, 59.5802, 971.952, 1214.02, 692.042, 0, 0, 0, 0
5, 18.5791, 59.5802, 971.952, 1214.02, 692.042, 0, 0, 0, 0
6, 18.5794, 59.5272, 971.952, 1214.02, 692.04, 0, 0, 0, 0
6, 18.5794, 59.5272, 971.952, 1214.02, 692.04, 0, 0, 0, 0
7, 18.5794, 59.5325, 971.951, 1214.02, 692.046, 0, 0, 0, 0
7, 18.5794, 59.5325, 971.951, 1214.02, 692.046, 0, 0, 0, 0
8, 18.5797, 59.4582, 971.951, 1214.02, 692.044, 0, 0, 0, 0
8, 18.5797, 59.4582, 971.951, 1214.02, 692.044, 0, 0, 0, 0
9, 18.5797, 59.4317, 971.951, 1214.02, 692.044, 0, 0, 0, 0
9, 18.5797, 59.4317, 971.951, 1214.02, 692.044, 0, 0, 0, 0
10, 18.5794, 59.4476, 971.949, 1214.03, 692.052, 0, 0, 0, 0
10, 18.5794, 59.4476, 971.949, 1214.03, 692.052, 0, 0, 0, 0
11, 18.5794, 59.4688, 971.949, 1214.03, 692.052, 0, 0, 0, 0
11, 18.5794, 59.4688, 971.949, 1214.03, 692.052, 0, 0, 0, 0
12, 18.5794, 59.3945, 971.949, 1214.03, 692.052, 0, 0, 0, 0
12, 18.5794, 59.3945, 971.949, 1214.03, 692.052, 0, 0, 0, 0
13, 18.5797, 59.4105, 971.948, 1214.03, 691.827, 0, 0, 0, 0
13, 18.5797, 59.4105, 971.948, 1214.03, 691.827, 0, 0, 0, 0
14, 18.58, 59.3733, 971.948, 1214.03, 691.826, 0, 0, 0, 0
14, 18.58, 59.3733, 971.948, 1214.03, 691.826, 0, 0, 0, 0
15, 18.58, 59.4264, 971.948, 1214.03, 691.826, 0, 0, 0, 0
15, 18.58, 59.4264, 971.948, 1214.03, 691.826, 0, 0, 0, 0
16, 18.58, 59.3733, 971.947, 1214.04, 691.832, 0, 0, 0, 0
16, 18.58, 59.3733, 971.947, 1214.04, 691.832, 0, 0, 0, 0
17, 18.5803, 59.384, 971.946, 1214.04, 691.836, 0, 0, 0, 0
17, 18.5803, 59.384, 971.946, 1214.04, 691.836, 0, 0, 0, 0
18, 18.5807, 59.4371, 971.946, 1214.04, 691.834, 0, 0, 0, 0
18, 18.5807, 59.4371, 971.946, 1214.04, 691.834, 0, 0, 0, 0
19, 18.5807, 59.4742, 971.948, 1214.04, 691.828, 0, 0, 0, 0
19, 18.5807, 59.4742, 971.948, 1214.04, 691.828, 0, 0, 0, 0
20, 18.5813, 59.4531, 971.947, 1214.04, 691.83, 0, 0, 0, 0
20, 18.5813, 59.4531, 971.947, 1214.04, 691.83, 0, 0, 0, 0
21, 18.5816, 59.4903, 971.944, 1214.05, 691.841, 0, 0, 0, 0
21, 18.5816, 59.4903, 971.944, 1214.05, 692.07, 0, 0, 0, 0
22, 18.5822, 59.432, 971.944, 1214.05, 692.071, 0, 0, 0, 0
22, 18.5822, 59.432, 971.944, 1214.05, 692.071, 0, 0, 0, 0
23, 18.5822, 59.432, 971.944, 1214.05, 692.071, 0, 0, 0, 0
23, 18.5822, 59.432, 971.944, 1214.05, 692.071, 0, 0, 0, 0
24, 18.5826, 59.4904, 971.944, 1214.05, 692.07, 0, 0, 0, 0
24, 18.5826, 59.4904, 971.944, 1214.05, 692.07, 0, 0, 0, 0
25, 18.5826, 59.5116, 971.944, 1214.05, 692.07, 0, 0, 0, 0
25, 18.5826, 59.5116, 971.944, 1214.05, 692.07, 0, 0, 0, 0
26, 18.5826, 59.4904, 971.942, 1214.05, 692.076, 0, 0, 0, 0
26, 18.5826, 59.4904, 971.942, 1214.05, 692.076, 0, 0, 0, 0
27, 18.5829, 59.5223, 971.943, 1214.05, 692.074, 0, 0, 0, 0
27, 18.5829, 59.5223, 971.943, 1214.05, 692.074, 0, 0, 0, 0
28, 18.5829, 59.5117, 971.943, 1214.05, 692.074, 0, 0, 0, 0
28, 18.5829, 59.5117, 971.943, 1214.05, 692.074, 0, 0, 0, 0
29, 18.5829, 59.5117, 971.943, 1213.82, 692.074, 0, 0, 0, 0
29, 18.5829, 59.5117, 971.943, 1213.82, 692.074, 0, 0, 0, 0
30, 18.5832, 59.5329, 971.94, 1213.83, 692.085, 0, 0, 0, 0
30, 18.5832, 59.5329, 971.94, 1213.83, 692.085, 0, 0, 0, 0
31, 18.5835, 59.5171, 971.942, 1213.83, 692.076, 0, 0, 0, 0
31, 18.5835, 59.5171, 971.942, 1213.83, 692.076, 0, 0, 0, 0
32, 18.5835, 59.5065, 971.942, 1213.83, 692.076, 0, 0, 0, 0
32, 18.5835, 59.5065, 971.942, 1213.83, 692.076, 0, 0, 0, 0
33, 18.5835, 59.5171, 971.942, 1213.6, 692.076, 0, 0, 0, 0
