0, 18.3963, 60.5431, 972.168, 1215.29, 693.774, 0, 0, 0, 0
1, 18.3966, 60.5113, 972.168, 1215.29, 693.544, 0, 0, 0, 0
1, 18.3966, 60.5113, 972.168, 1215.29, 693.544, 0, 0, 0, 0
2, 18.3966, 60.6227, 972.168, 1215.29, 693.544, 0, 0, 0, 0
2, 18.3966, 60.6227, 972.168, 1215.29, 693.544, 0, 0, 0, 0
3, 18.3969, 60.644, 972.167, 1215.3, 693.318, 0, 0, 0, 0
3, 18.3969, 60.644, 972.167, 1215.3, 693.547, 0, 0, 0, 0
4, 18.3969, 60.5962, 972.166, 1215.3, 693.553, 0, 0, 0, 0
4, 18.3969, 60.5962, 972.166, 1215.3, 693.553, 0, 0, 0, 0
5, 18.3969, 60.5803, 972.167, 1215.3, 693.547, 0, 0, 0, 0
5, 18.3969, 60.5803, 972.167, 1215.3, 693.547, 0, 0, 0, 0
6, 18.3973, 60.5697, 972.166, 1215.53, 693.552, 0, 0, 0, 0
6, 18.3973, 60.5697, 972.166, 1215.53, 693.552, 0, 0, 0, 0
7, 18.3976, 60.5592, 972.168, 1215.29, 693.544, 0, 0, 0, 0
7, 18.3976, 60.5592, 972.168, 1215.29, 693.544, 0, 0, 0, 0
8, 18.3976, 60.5645, 972.166, 1215.3, 693.55, 0, 0, 0, 0
8, 18.3976, 60.5645, 972.166, 1215.3, 693.55, 0, 0, 0, 0
9, 18.3979, 60.5486, 972.165, 1215.3, 693.554, 0, 0, 0, 0
9, 18.3979, 60.5486, 972.165, 1215.3, 693.783, 0, 0, 0, 0
10, 18.3985, 60.5805, 972.166, 1215.3, 693.779, 0, 0, 0, 0
10, 18.3985, 60.5805, 972.166, 1215.3, 693.779, 0, 0, 0, 0
11, 18.3988, 60.5488, 972.169, 1215.29, 693.542, 0, 0, 0, 0
11, 18.3988, 60.5488, 972.169, 1215.29, 693.542, 0, 0, 0, 0
12, 18.3992, 60.5435, 972.167, 1215.3, 693.547, 0, 0, 0, 0
12, 18.3992, 60.5435, 972.167, 1215.3, 693.318, 0, 0, 0, 0
13, 18.3992, 60.4692, 972.169, 1215.29, 693.541, 0, 0, 0, 0
13, 18.3992, 60.4692, 972.169, 1215.29, 693.541, 0, 0, 0, 0
14, 18.3995, 60.5011, 972.17, 1215.29, 693.538, 0, 0, 0, 0
14, 18.3995, 60.5011, 972.17, 1215.29, 693.538, 0, 0, 0, 0
15, 18.4001, 60.5489, 972.169, 1215.29, 693.541, 0, 0, 0, 0
15, 18.4001, 60.5489, 972.169, 1215.29, 693.541, 0, 0, 0, 0
16, 18.4001, 60.5701, 972.167, 1215.3, 693.547, 0, 0, 0, 0
16, 18.4001, 60.5701, 972.167, 1215.3, 693.318, 0, 0, 0, 0
17, 18.4004, 60.5278, 972.166, 1215.3, 693.322, 0, 0, 0, 0
17, 18.4004, 60.5278, 972.166, 1215.3, 693.551, 0, 0, 0, 0
18, 18.4007, 60.549, 972.167, 1215.3, 693.778, 0, 0, 0, 0
18, 18.4007, 60.549, 972.167, 1215.3, 693.778, 0, 0, 0, 0
19, 18.4011, 60.5278, 972.166, 1215.3, 694.011, 0, 0, 0, 0
19, 18.4011, 60.5278, 972.166, 1215.3, 694.24, 0, 0, 0, 0
20, 18.4014, 60.5491, 972.165, 1215.31, 694.244, 0, 0, 0, 0
20, 18.4014, 60.5491, 972.165, 1215.31, 694.015, 0, 0, 0, 0
21, 18.4014, 60.5597, 972.165, 1215.31, 694.015, 0, 0, 0, 0
21, 18.4014, 60.5597, 972.165, 1215.54, 693.786, 0, 0, 0, 0
22, 18.4017, 60.5226, 972.165, 1215.3, 693.785, 0, 0, 0, 0
22, 18.4017, 60.5226, 972.165, 1215.3, 693.785, 0, 0, 0, 0
23, 18.4017, 60.4961, 972.163, 1215.31, 694.02, 0, 0, 0, 0
23, 18.4017, 60.4961, 972.163, 1215.31, 694.249, 0, 0, 0, 0
24, 18.402, 60.5227, 972.164, 1215.31, 694.246, 0, 0, 0, 0
24, 18.402, 60.5227, 972.164, 1215.31, 694.246, 0, 0, 0, 0
25, 18.402, 60.4696, 972.161, 1215.32, 694.259, 0, 0, 0, 0
25, 18.402, 60.4696, 972.161, 1215.55, 694.259, 0, 0, 0, 0
26, 18.4026, 60.4591, 972.16, 1215.55, 694.032, 0, 0, 0, 0
26, 18.4026, 60.4591, 972.16, 1215.55, 694.032, 0, 0, 0, 0
