0, 18.3824, 60.7905, 972.168, 1215.29, 694.231, 0, 0, 0, 0
1, 18.383, 60.7906, 972.167, 1215.3, 694.233, 0, 0, 0, 0
1, 18.383, 60.7906, 972.167, 1215.3, 694.233, 0, 0, 0, 0
2, 18.3833, 60.7535, 972.168, 1215.29, 694.231, 0, 0, 0, 0
2, 18.3833, 60.7535, 972.168, 1215.29, 694.231, 0, 0, 0, 0
3, 18.3833, 60.8065, 972.168, 1215.29, 694.002, 0, 0, 0, 0
3, 18.3833, 60.8065, 972.168, 1215.29, 694.002, 0, 0, 0, 0
4, 18.3836, 60.7695, 972.169, 1215.29, 694, 0, 0, 0, 0
4, 18.3836, 60.7695, 972.169, 1215.29, 694, 0, 0, 0, 0
5, 18.384, 60.7483, 972.167, 1215.3, 694.005, 0, 0, 0, 0
5, 18.384, 60.7483, 972.167, 1215.3, 694.005, 0, 0, 0, 0
6, 18.384, 60.7271, 972.167, 1215.07, 693.776, 0, 0, 0, 0
6, 18.384, 60.7271, 972.167, 1215.07, 693.776, 0, 0, 0, 0
7, 18.384, 60.7218, 972.167, 1215.07, 694.005, 0, 0, 0, 0
7, 18.384, 60.7218, 972.167, 1215.3, 693.776, 0, 0, 0, 0
8, 18.3843, 60.759, 972.168, 1215.29, 693.773, 0, 0, 0, 0
8, 18.3843, 60.759, 972.168, 1215.29, 693.773, 0, 0, 0, 0
9, 18.3846, 60.7325, 972.167, 1215.3, 693.777, 0, 0, 0, 0
9, 18.3846, 60.7325, 972.167, 1215.3, 693.777, 0, 0, 0, 0
10, 18.3849, 60.7113, 972.169, 1215.29, 693.77, 0, 0, 0, 0
10, 18.3849, 60.7113, 972.169, 1215.29, 693.77, 0, 0, 0, 0
11, 18.3855, 60.7273, 972.168, 1215.29, 693.543, 0, 0, 0, 0
11, 18.3855, 60.7273, 972.168, 1215.29, 693.772, 0, 0, 0, 0
12, 18.3855, 60.6955, 972.167, 1215.3, 693.779, 0, 0, 0, 0
12, 18.3855, 60.6955, 972.167, 1215.3, 694.007, 0, 0, 0, 0
13, 18.3859, 60.6955, 972.166, 1215.3, 694.011, 0, 0, 0, 0
13, 18.3859, 60.6955, 972.166, 1215.3, 694.011, 0, 0, 0, 0
14, 18.3862, 60.7433, 972.17, 1215.29, 693.997, 0, 0, 0, 0
14, 18.3862, 60.7433, 972.17, 1215.29, 693.997, 0, 0, 0, 0
15, 18.3865, 60.685, 972.172, 1215.51, 693.989, 0, 0, 0, 0
15, 18.3865, 60.685, 972.172, 1215.51, 693.76, 0, 0, 0, 0
16, 18.3868, 60.6638, 972.174, 1215.5, 693.752, 0, 0, 0, 0
16, 18.3868, 60.6638, 972.174, 1215.5, 693.523, 0, 0, 0, 0
17, 18.3868, 60.7275, 972.172, 1215.51, 693.758, 0, 0, 0, 0
17, 18.3868, 60.7275, 972.172, 1215.51, 693.758, 0, 0, 0, 0
18, 18.3871, 60.6851, 972.173, 1215.5, 693.756, 0, 0, 0, 0
18, 18.3871, 60.6851, 972.173, 1215.5, 693.756, 0, 0, 0, 0
19, 18.3874, 60.7541, 972.173, 1215.5, 693.526, 0, 0, 0, 0
19, 18.3874, 60.7541, 972.173, 1215.5, 693.755, 0, 0, 0, 0
20, 18.3874, 60.701, 972.173, 1215.5, 693.755, 0, 0, 0, 0
20, 18.3874, 60.701, 972.173, 1215.5, 693.755, 0, 0, 0, 0
21, 18.3878, 60.6958, 972.172, 1215.51, 693.758, 0, 0, 0, 0
21, 18.3878, 60.6958, 972.172, 1215.51, 693.758, 0, 0, 0, 0
22, 18.3881, 60.6905, 972.174, 1215.5, 693.751, 0, 0, 0, 0
22, 18.3881, 60.6905, 972.174, 1215.5, 693.751, 0, 0, 0, 0
23, 18.3884, 60.7383, 972.173, 1215.5, 693.755, 0, 0, 0, 0
23, 18.3884, 60.7383, 972.173, 1215.27, 693.526, 0, 0, 0, 0
24, 18.3887, 60.7065, 972.174, 1215.27, 693.524, 0, 0, 0, 0
24, 18.3887, 60.7065, 972.174, 1215.27, 693.524, 0, 0, 0, 0
25, 18.3887, 60.6906, 972.172, 1215.28, 693.53, 0, 0, 0, 0
25, 18.3887, 60.6906, 972.172, 1215.28, 693.53, 0, 0, 0, 0
26, 18.389, 60.7118, 972.172, 1215.28, 693.528, 0, 0, 0, 0
26, 18.389, 60.7118, 972.172, 1215.28, 693.528, 0, 0, 0, 0
27, 18.3893, 60.7225, 972.175, 1215.27, 693.291, 0, 0, 0, 0
27, 18.3893, 60.7225, 972.175, 1215.27, 693.291, 0, 0, 0, 0
28, 18.3893, 60.6695, 972.175, 1215.27, 693.291, 0, 0, 0, 0
28, 18.3893, 60.6695, 972.175, 1215.27, 693.291, 0, 0, 0, 0
29, 18.3893, 60.6642, 972.173, 1215.28, 693.297, 0, 0, 0, 0
29, 18.3893, 60.6642, 972.173, 1215.28, 693.297, 0, 0, 0, 0
30, 18.3897, 60.6324, 972.172, 1215.28, 693.301, 0, 0, 0, 0
30, 18.3897, 60.6324, 972.172, 1215.28, 693.301, 0, 0, 0, 0
31, 18.39, 60.6642, 972.171, 1215.28, 693.535, 0, 0, 0, 0
31, 18.39, 60.6642, 972.171, 1215.28, 693.764, 0, 0, 0, 0
32, 18.3903, 60.6749, 972.171, 1215.28, 693.761, 0, 0, 0, 0
32, 18.3903, 60.6749, 972.171, 1215.28, 693.99, 0, 0, 0, 0
33, 18.3903, 60.712, 972.173, 1215.28, 694.213, 0, 0, 0, 0
33, 18.3903, 60.712, 972.173, 1215.28, 694.213, 0, 0, 0, 0
34, 18.3906, 60.6961, 972.172, 1215.28, 693.989, 0, 0, 0, 0
34, 18.3906, 60.6961, 972.172, 1215.28, 693.989, 0, 0, 0, 0
35, 18.3906, 60.7121, 972.172, 1215.28, 693.76, 0, 0, 0, 0
35, 18.3906, 60.7121, 972.172, 1215.28, 693.76, 0, 0, 0, 0
36, 18.3909, 60.6644, 972.171, 1215.28, 693.764, 0, 0, 0, 0
36, 18.3909, 60.6644, 972.171, 1215.28, 693.535, 0, 0, 0, 0
37, 18.3912, 60.6379, 972.171, 1215.28, 693.533, 0, 0, 0, 0
37, 18.3912, 60.6379, 972.171, 1215.28, 693.533, 0, 0, 0, 0
38, 18.3916, 60.6751, 972.17, 1215.29, 693.538, 0, 0, 0, 0
38, 18.3916, 60.6751, 972.17, 1215.29, 693.538, 0, 0, 0, 0
39, 18.3916, 60.6804, 972.17, 1215.29, 693.538, 0, 0, 0, 0
39, 18.3916, 60.6804, 972.17, 1215.29, 693.538, 0, 0, 0, 0
40, 18.3919, 60.6168, 972.172, 1215.28, 693.529, 0, 0, 0, 0
40, 18.3919, 60.6168, 972.172, 1215.28, 693.529, 0, 0, 0, 0
41, 18.3922, 60.6327, 972.173, 1215.28, 693.528, 0, 0, 0, 0
41, 18.3922, 60.6327, 972.173, 1215.28, 693.528, 0, 0, 0, 0
42, 18.3925, 60.654, 972.172, 1215.28, 693.303, 0, 0, 0, 0
42, 18.3925, 60.654, 972.172, 1215.28, 693.303, 0, 0, 0, 0
43, 18.3925, 60.6328, 972.17, 1215.29, 693.538, 0, 0, 0, 0
43, 18.3925, 60.6328, 972.17, 1215.29, 693.767, 0, 0, 0, 0
44, 18.3928, 60.6699, 972.169, 1215.29, 693.771, 0, 0, 0, 0
44, 18.3928, 60.6699, 972.169, 1215.29, 693.771, 0, 0, 0, 0
45, 18.3931, 60.6488, 972.167, 1215.3, 693.775, 0, 0, 0, 0
45, 18.3931, 60.6488, 972.167, 1215.3, 693.775, 0, 0, 0, 0
46, 18.3931, 60.5957, 972.166, 1215.3, 693.782, 0, 0, 0, 0
46, 18.3931, 60.5957, 972.166, 1215.3, 693.782, 0, 0, 0, 0
47, 18.3935, 60.6223, 972.168, 1215.29, 693.773, 0, 0, 0, 0
47, 18.3935, 60.6223, 972.168, 1215.29, 693.773, 0, 0, 0, 0
48, 18.3935, 60.617, 972.166, 1215.3, 693.779, 0, 0, 0, 0
48, 18.3935, 60.617, 972.166, 1215.3, 694.008, 0, 0, 0, 0
49, 18.3938, 60.5905, 972.167, 1215.3, 693.777, 0, 0, 0, 0
49, 18.3938, 60.5905, 972.167, 1215.3, 693.777, 0, 0, 0, 0
50, 18.3938, 60.5958, 972.167, 1215.3, 693.777, 0, 0, 0, 0
50, 18.3938, 60.5958, 972.167, 1215.3, 693.777, 0, 0, 0, 0
51, 18.3941, 60.5163, 972.166, 1215.53, 694.011, 0, 0, 0, 0
51, 18.3941, 60.5163, 972.166, 1215.53, 693.782, 0, 0, 0, 0
