0, 18.5328, 59.4734, 972.072, 1214.5, 692.98, 0, 0, 0, 0
1, 18.5328, 59.4575, 972.07, 1214.51, 692.986, 0, 0, 0, 0
1, 18.5328, 59.4575, 972.07, 1214.51, 693.215, 0, 0, 0, 0
2, 18.5325, 59.4627, 972.068, 1214.51, 693.223, 0, 0, 0, 0
2, 18.5325, 59.4627, 972.068, 1214.51, 693.223, 0, 0, 0, 0
3, 18.5325, 59.4256, 972.068, 1214.51, 693.223, 0, 0, 0, 0
3, 18.5325, 59.4256, 972.068, 1214.51, 693.223, 0, 0, 0, 0
4, 18.5328, 59.415, 972.068, 1214.51, 693.221, 0, 0, 0, 0
4, 18.5328, 59.415, 972.068, 1214.51, 693.221, 0, 0, 0, 0
5, 18.5328, 59.4363, 972.068, 1214.51, 693.221, 0, 0, 0, 0
5, 18.5328, 59.4363, 972.068, 1214.51, 693.221, 0, 0, 0, 0
6, 18.5328, 59.4416, 972.07, 1214.51, 693.215, 0, 0, 0, 0
6, 18.5328, 59.4416, 972.07, 1214.51, 693.215, 0, 0, 0, 0
7, 18.5328, 59.4628, 972.07, 1214.51, 693.215, 0, 0, 0, 0
7, 18.5328, 59.4628, 972.07, 1214.51, 693.215, 0, 0, 0, 0
8, 18.5328, 59.4256, 972.072, 1214.5, 693.208, 0, 0, 0, 0
8, 18.5328, 59.4256, 972.072, 1214.5, 693.208, 0, 0, 0, 0
9, 18.5331, 59.4416, 972.072, 1214.5, 693.207, 0, 0, 0, 0
9, 18.5331, 59.4416, 972.072, 1214.5, 693.207, 0, 0, 0, 0
10, 18.5328, 59.5159, 972.072, 1214.5, 693.208, 0, 0, 0, 0
10, 18.5328, 59.5159, 972.072, 1214.5, 693.208, 0, 0, 0, 0
11, 18.5328, 59.4469, 972.073, 1214.49, 693.202, 0, 0, 0, 0
11, 18.5328, 59.4469, 972.073, 1214.49, 693.202, 0, 0, 0, 0
12, 18.5325, 59.4521, 972.073, 1214.5, 693.205, 0, 0, 0, 0
12, 18.5325, 59.4521, 972.073, 1214.5, 693.205, 0, 0, 0, 0
13, 18.5328, 59.4416, 972.073, 1214.49, 693.202, 0, 0, 0, 0
13, 18.5328, 59.4416, 972.073, 1214.72, 693.202, 0, 0, 0, 0
14, 18.5331, 59.4469, 972.074, 1214.72, 693.201, 0, 0, 0, 0
14, 18.5331, 59.4469, 972.074, 1214.72, 693.201, 0, 0, 0, 0
15, 18.5328, 59.4999, 972.072, 1214.73, 693.208, 0, 0, 0, 0
15, 18.5328, 59.4999, 972.072, 1214.73, 693.208, 0, 0, 0, 0
16, 18.5328, 59.4575, 972.072, 1214.73, 693.208, 0, 0, 0, 0
16, 18.5328, 59.4575, 972.072, 1214.73, 693.208, 0, 0, 0, 0
17, 18.5328, 59.5105, 972.072, 1214.73, 693.208, 0, 0, 0, 0
17, 18.5328, 59.5105, 972.072, 1214.73, 693.208, 0, 0, 0, 0
18, 18.5325, 59.537, 972.073, 1214.72, 693.205, 0, 0, 0, 0
18, 18.5325, 59.537, 972.073, 1214.72, 693.205, 0, 0, 0, 0
19, 18.5331, 59.6167, 972.072, 1214.73, 693.207, 0, 0, 0, 0
19, 18.5331, 59.6167, 972.072, 1214.73, 693.207, 0, 0, 0, 0
20, 18.5331, 59.553, 972.07, 1214.73, 692.984, 0, 0, 0, 0
20, 18.5331, 59.553, 972.07, 1214.73, 692.984, 0, 0, 0, 0
21, 18.5335, 59.5053, 972.071, 1214.73, 692.982, 0, 0, 0, 0
21, 18.5335, 59.5053, 972.071, 1214.73, 692.982, 0, 0, 0, 0
22, 18.5335, 59.569, 972.071, 1214.73, 692.982, 0, 0, 0, 0
22, 18.5335, 59.569, 972.071, 1214.73, 692.982, 0, 0, 0, 0
23, 18.5338, 59.5478, 972.071, 1214.73, 692.981, 0, 0, 0, 0
23, 18.5338, 59.5478, 972.071, 1214.73, 693.21, 0, 0, 0, 0
24, 18.5338, 59.5478, 972.071, 1214.73, 693.21, 0, 0, 0, 0
24, 18.5338, 59.5478, 972.071, 1214.73, 693.21, 0, 0, 0, 0
25, 18.5338, 59.4735, 972.07, 1214.51, 693.216, 0, 0, 0, 0
25, 18.5338, 59.4735, 972.07, 1214.51, 693.216, 0, 0, 0, 0
26, 18.5341, 59.5054, 972.07, 1214.5, 693.214, 0, 0, 0, 0
26, 18.5341, 59.5054, 972.07, 1214.5, 693.214, 0, 0, 0, 0
27, 18.5341, 59.4842, 972.069, 1214.51, 693.22, 0, 0, 0, 0
27, 18.5341, 59.4842, 972.069, 1214.51, 693.22, 0, 0, 0, 0
28, 18.5341, 59.4895, 972.069, 1214.51, 693.22, 0, 0, 0, 0
28, 18.5341, 59.4895, 972.069, 1214.51, 693.22, 0, 0, 0, 0
29, 18.5341, 59.4895, 972.065, 1214.52, 693.232, 0, 0, 0, 0
29, 18.5341, 59.4895, 972.065, 1214.52, 693.003, 0, 0, 0, 0
30, 18.5341, 59.5213, 972.065, 1214.52, 693.003, 0, 0, 0, 0
30, 18.5341, 59.5213, 972.065, 1214.52, 693.003, 0, 0, 0, 0
31, 18.5338, 59.4894, 972.065, 1214.53, 693.005, 0, 0, 0, 0
31, 18.5338, 59.4894, 972.065, 1214.75, 693.005, 0, 0, 0, 0
32, 18.5338, 59.5372, 972.065, 1214.75, 693.005, 0, 0, 0, 0
32, 18.5338, 59.5372, 972.065, 1214.75, 693.005, 0, 0, 0, 0
33, 18.5338, 59.638, 972.065, 1214.75, 693.005, 0, 0, 0, 0
33, 18.5338, 59.638, 972.065, 1214.75, 693.005, 0, 0, 0, 0
34, 18.5338, 59.5743, 972.063, 1214.76, 693.011, 0, 0, 0, 0
34, 18.5338, 59.5743, 972.063, 1214.76, 693.011, 0, 0, 0, 0
35, 18.5338, 59.6009, 972.063, 1214.76, 693.011, 0, 0, 0, 0
35, 18.5338, 59.6009, 972.063, 1214.76, 693.011, 0, 0, 0, 0
36, 18.5335, 59.5902, 972.063, 1214.53, 693.013, 0, 0, 0, 0
36, 18.5335, 59.5902, 972.063, 1214.53, 693.013, 0, 0, 0, 0
37, 18.5338, 59.5637, 972.061, 1214.54, 693.017, 0, 0, 0, 0
37, 18.5338, 59.5637, 972.061, 1214.54, 693.017, 0, 0, 0, 0
38, 18.5338, 59.6062, 972.061, 1214.54, 693.017, 0, 0, 0, 0
38, 18.5338, 59.6062, 972.061, 1214.54, 693.246, 0, 0, 0, 0
39, 18.5335, 59.6433, 972.061, 1214.54, 693.248, 0, 0, 0, 0
39, 18.5335, 59.6433, 972.061, 1214.54, 693.248, 0, 0, 0, 0
40, 18.5331, 59.6326, 972.06, 1214.54, 693.25, 0, 0, 0, 0
40, 18.5331, 59.6326, 972.06, 1214.54, 693.25, 0, 0, 0, 0
41, 18.5331, 59.6167, 972.062, 1214.54, 693.244, 0, 0, 0, 0
41, 18.5331, 59.6167, 972.062, 1214.54, 693.244, 0, 0, 0, 0
42, 18.5335, 59.6008, 972.061, 1214.54, 693.248, 0, 0, 0, 0
42, 18.5335, 59.6008, 972.061, 1214.77, 693.248, 0, 0, 0, 0
43, 18.5331, 59.6698, 972.06, 1214.77, 693.25, 0, 0, 0, 0
43, 18.5331, 59.6698, 972.06, 1214.77, 693.25, 0, 0, 0, 0
44, 18.5331, 59.6485, 972.059, 1214.55, 693.256, 0, 0, 0, 0
44, 18.5331, 59.6485, 972.059, 1214.55, 693.256, 0, 0, 0, 0
45, 18.5331, 59.691, 972.06, 1214.54, 693.021, 0, 0, 0, 0
45, 18.5331, 59.691, 972.06, 1214.54, 693.021, 0, 0, 0, 0
46, 18.5331, 59.6326, 972.06, 1214.54, 693.021, 0, 0, 0, 0
46, 18.5331, 59.6326, 972.06, 1214.54, 693.021, 0, 0, 0, 0
47, 18.5335, 59.7176, 972.061, 1214.54, 693.019, 0, 0, 0, 0
47, 18.5335, 59.7176, 972.061, 1214.77, 693.019, 0, 0, 0, 0
48, 18.5335, 59.638, 972.059, 1214.77, 693.025, 0, 0, 0, 0
48, 18.5335, 59.638, 972.059, 1214.77, 693.025, 0, 0, 0, 0
49, 18.5335, 59.7335, 972.059, 1214.77, 693.025, 0, 0, 0, 0
