13, 18.5309, 59.6058, 972.063, 1214.76, 692.781, 0, 0, 0, 0
13, 18.5309, 59.6058, 972.063, 1214.76, 692.781, 0, 0, 0, 0
14, 18.5309, 59.6536, 972.065, 1214.75, 692.774, 0, 0, 0, 0
14, 18.5309, 59.6536, 972.065, 1214.75, 693.003, 0, 0, 0, 0
15, 18.5309, 59.6854, 972.065, 1214.75, 693.003, 0, 0, 0, 0
15, 18.5309, 59.6854, 972.065, 1214.75, 693.003, 0, 0, 0, 0
16, 18.5312, 59.6536, 972.065, 1214.75, 693.002, 0, 0, 0, 0
16, 18.5312, 59.6536, 972.065, 1214.75, 693.002, 0, 0, 0, 0
17, 18.5312, 59.643, 972.065, 1214.75, 693.002, 0, 0, 0, 0
17, 18.5312, 59.643, 972.065, 1214.75, 693.002, 0, 0, 0, 0
18, 18.5312, 59.643, 972.067, 1214.75, 692.996, 0, 0, 0, 0
18, 18.5312, 59.643, 972.067, 1214.75, 692.996, 0, 0, 0, 0
19, 18.5312, 59.643, 972.065, 1214.75, 693.002, 0, 0, 0, 0
19, 18.5312, 59.643, 972.065, 1214.75, 693.002, 0, 0, 0, 0
20, 18.5312, 59.6271, 972.065, 1214.75, 692.773, 0, 0, 0, 0
20, 18.5312, 59.6271, 972.065, 1214.52, 693.002, 0, 0, 0, 0
21, 18.5312, 59.6271, 972.065, 1214.52, 693.002, 0, 0, 0, 0
21, 18.5312, 59.6271, 972.065, 1214.52, 693.002, 0, 0, 0, 0
22, 18.5312, 59.6271, 972.065, 1214.52, 693.002, 0, 0, 0, 0
22, 18.5312, 59.6271, 972.065, 1214.52, 693.002, 0, 0, 0, 0
23, 18.5309, 59.6323, 972.067, 1214.52, 692.997, 0, 0, 0, 0
23, 18.5309, 59.6323, 972.067, 1214.52, 692.997, 0, 0, 0, 0
24, 18.5312, 59.6536, 972.067, 1214.52, 692.996, 0, 0, 0, 0
24, 18.5312, 59.6536, 972.067, 1214.52, 693.225, 0, 0, 0, 0
25, 18.5312, 59.6907, 972.069, 1214.51, 693.219, 0, 0, 0, 0
25, 18.5312, 59.6907, 972.069, 1214.51, 692.99, 0, 0, 0, 0
26, 18.5316, 59.6802, 972.069, 1214.51, 692.988, 0, 0, 0, 0
26, 18.5316, 59.6802, 972.069, 1214.51, 692.988, 0, 0, 0, 0
27, 18.5316, 59.6961, 972.069, 1214.51, 692.759, 0, 0, 0, 0
27, 18.5316, 59.6961, 972.069, 1214.51, 692.759, 0, 0, 0, 0
28, 18.5312, 59.7173, 972.069, 1214.51, 692.761, 0, 0, 0, 0
28, 18.5312, 59.7173, 972.069, 1214.51, 692.99, 0, 0, 0, 0
29, 18.5316, 59.7332, 972.069, 1214.51, 692.988, 0, 0, 0, 0
29, 18.5316, 59.7332, 972.069, 1214.51, 692.759, 0, 0, 0, 0
30, 18.5316, 59.7704, 972.069, 1214.51, 692.759, 0, 0, 0, 0
30, 18.5316, 59.7704, 972.069, 1214.51, 692.988, 0, 0, 0, 0
31, 18.5316, 59.7226, 972.069, 1214.51, 692.988, 0, 0, 0, 0
31, 18.5316, 59.7226, 972.069, 1214.51, 692.988, 0, 0, 0, 0
32, 18.5316, 59.6696, 972.071, 1214.5, 692.982, 0, 0, 0, 0
32, 18.5316, 59.6696, 972.071, 1214.5, 693.211, 0, 0, 0, 0
33, 18.5316, 59.6643, 972.071, 1214.5, 693.211, 0, 0, 0, 0
33, 18.5316, 59.6643, 972.071, 1214.5, 693.211, 0, 0, 0, 0
34, 18.5319, 59.6961, 972.072, 1214.5, 693.208, 0, 0, 0, 0
34, 18.5319, 59.6961, 972.072, 1214.73, 692.979, 0, 0, 0, 0
35, 18.5319, 59.6749, 972.072, 1214.5, 692.979, 0, 0, 0, 0
35, 18.5319, 59.6749, 972.072, 1214.5, 692.979, 0, 0, 0, 0
36, 18.5322, 59.7174, 972.072, 1214.5, 692.978, 0, 0, 0, 0
36, 18.5322, 59.7174, 972.072, 1214.5, 692.978, 0, 0, 0, 0
37, 18.5322, 59.728, 972.072, 1214.5, 692.978, 0, 0, 0, 0
37, 18.5322, 59.728, 972.072, 1214.5, 692.978, 0, 0, 0, 0
38, 18.5319, 59.7704, 972.072, 1214.5, 692.979, 0, 0, 0, 0
38, 18.5319, 59.7704, 972.072, 1214.5, 692.979, 0, 0, 0, 0
39, 18.5319, 59.7174, 972.072, 1214.5, 692.979, 0, 0, 0, 0
39, 18.5319, 59.7174, 972.072, 1214.5, 692.979, 0, 0, 0, 0
40, 18.5319, 59.6961, 972.073, 1214.49, 692.973, 0, 0, 0, 0
40, 18.5319, 59.6961, 972.073, 1214.49, 692.973, 0, 0, 0, 0
41, 18.5319, 59.781, 972.073, 1214.49, 692.973, 0, 0, 0, 0
42, 18.5322, 59.7174, 972.074, 1214.49, 692.972, 0, 0, 0, 0
42, 18.5322, 59.7174, 972.074, 1214.49, 692.972, 0, 0, 0, 0
43, 18.5319, 59.6802, 972.073, 1214.49, 692.973, 0, 0, 0, 0
43, 18.5319, 59.6802, 972.073, 1214.49, 692.973, 0, 0, 0, 0
44, 18.5322, 59.7121, 972.075, 1214.49, 693.195, 0, 0, 0, 0
44, 18.5322, 59.7121, 972.075, 1214.49, 693.195, 0, 0, 0, 0
45, 18.5322, 59.6696, 972.075, 1214.49, 693.195, 0, 0, 0, 0
45, 18.5322, 59.6696, 972.075, 1214.72, 693.195, 0, 0, 0, 0
46, 18.5322, 59.6856, 972.077, 1214.71, 693.189, 0, 0, 0, 0
46, 18.5322, 59.6856, 972.077, 1214.48, 693.189, 0, 0, 0, 0
47, 18.5322, 59.7174, 972.077, 1214.48, 693.189, 0, 0, 0, 0
47, 18.5322, 59.7174, 972.077, 1214.48, 693.189, 0, 0, 0, 0
48, 18.5322, 59.7015, 972.077, 1214.71, 692.96, 0, 0, 0, 0
48, 18.5322, 59.7015, 972.077, 1214.71, 692.96, 0, 0, 0, 0
49, 18.5322, 59.7015, 972.077, 1214.71, 692.96, 0, 0, 0, 0
49, 18.5322, 59.7015, 972.077, 1214.71, 692.96, 0, 0, 0, 0
50, 18.5325, 59.6803, 972.079, 1214.7, 692.951, 0, 0, 0, 0
50, 18.5325, 59.6803, 972.079, 1214.7, 692.951, 0, 0, 0, 0
51, 18.5322, 59.7864, 972.079, 1214.7, 693.183, 0, 0, 0, 0
51, 18.5322, 59.7864, 972.079, 1214.7, 693.183, 0, 0, 0, 0
52, 18.5322, 59.7651, 972.079, 1214.7, 693.183, 0, 0, 0, 0
52, 18.5322, 59.7651, 972.079, 1214.7, 693.183, 0, 0, 0, 0
53, 18.5322, 59.7439, 972.079, 1214.7, 693.183, 0, 0, 0, 0
53, 18.5322, 59.7439, 972.079, 1214.7, 692.954, 0, 0, 0, 0
54, 18.5322, 59.8447, 972.079, 1214.7, 692.954, 0, 0, 0, 0
54, 18.5322, 59.8447, 972.079, 1214.7, 692.954, 0, 0, 0, 0
55, 18.5319, 59.8235, 972.078, 1214.48, 692.726, 0, 0, 0, 0
55, 18.5319, 59.8235, 972.078, 1214.48, 692.726, 0, 0, 0, 0
56, 18.5319, 59.781, 972.078, 1214.7, 692.726, 0, 0, 0, 0
56, 18.5319, 59.781, 972.078, 1214.93, 692.726, 0, 0, 0, 0
57, 18.5319, 59.7704, 972.078, 1214.93, 692.726, 0, 0, 0, 0
57, 18.5319, 59.7704, 972.078, 1214.93, 692.955, 0, 0, 0, 0
58, 18.5319, 59.7704, 972.077, 1214.94, 692.961, 0, 0, 0, 0
58, 18.5319, 59.7704, 972.077, 1214.94, 692.961, 0, 0, 0, 0
59, 18.5319, 59.7757, 972.077, 1214.94, 692.961, 0, 0, 0, 0
59, 18.5319, 59.7757, 972.077, 1214.94, 692.961, 0, 0, 0, 0
