0, 18.1515, 62.0318, 972.15, 1215.13, 694.524, 0, 0, 0, 0
1, 18.1515, 62.0318, 972.15, 1215.13, 694.524, 0, 0, 0, 0
1, 18.1521, 62.106, 972.151, 1215.12, 694.52, 0, 0, 0, 0
2, 18.1521, 62.106, 972.151, 1215.35, 694.52, 0, 0, 0, 0
2, 18.1524, 62.1273, 972.154, 1215.35, 694.512, 0, 0, 0, 0
3, 18.1524, 62.1273, 972.154, 1215.35, 694.512, 0, 0, 0, 0
3, 18.1527, 62.1008, 972.154, 1215.34, 694.511, 0, 0, 0, 0
4, 18.1527, 62.1008, 972.154, 1215.34, 694.511, 0, 0, 0, 0
4, 18.153, 62.032, 972.156, 1215.34, 694.502, 0, 0, 0, 0
5, 18.153, 62.032, 972.156, 1215.11, 694.502, 0, 0, 0, 0
5, 18.153, 62.032, 972.155, 1215.11, 694.508, 0, 0, 0, 0
6, 18.153, 62.032, 972.155, 1215.11, 694.508, 0, 0, 0, 0
6, 18.153, 62.032, 972.155, 1215.11, 694.508, 0, 0, 0, 0
7, 18.153, 62.032, 972.155, 1215.11, 694.508, 0, 0, 0, 0
7, 18.1537, 62.0321, 972.157, 1215.1, 694.499, 0, 0, 0, 0
8, 18.1537, 62.0321, 972.157, 1215.33, 694.499, 0, 0, 0, 0
8, 18.154, 61.9792, 972.156, 1215.34, 694.503, 0, 0, 0, 0
9, 18.154, 61.9792, 972.156, 1215.34, 694.274, 0, 0, 0, 0
9, 18.1546, 61.9421, 972.156, 1215.11, 694.276, 0, 0, 0, 0
10, 18.1546, 61.9421, 972.156, 1215.11, 694.276, 0, 0, 0, 0
10, 18.1546, 61.9898, 972.154, 1215.12, 694.282, 0, 0, 0, 0
11, 18.1546, 61.9898, 972.154, 1215.12, 694.282, 0, 0, 0, 0
11, 18.1553, 61.9528, 972.153, 1215.35, 694.285, 0, 0, 0, 0
12, 18.1553, 61.9528, 972.153, 1215.35, 694.285, 0, 0, 0, 0
12, 18.1553, 61.9846, 972.153, 1215.35, 694.285, 0, 0, 0, 0
13, 18.1553, 61.9846, 972.153, 1215.58, 694.285, 0, 0, 0, 0
13, 18.1556, 62.0535, 972.152, 1215.58, 694.289, 0, 0, 0, 0
14, 18.1556, 62.0535, 972.152, 1215.58, 694.289, 0, 0, 0, 0
14, 18.1559, 61.9582, 972.153, 1215.58, 694.286, 0, 0, 0, 0
15, 18.1559, 61.9582, 972.153, 1215.58, 694.286, 0, 0, 0, 0
15, 18.1562, 61.9371, 972.153, 1215.58, 694.285, 0, 0, 0, 0
16, 18.1562, 61.9371, 972.153, 1215.58, 694.285, 0, 0, 0, 0
16, 18.1565, 62.0537, 972.152, 1215.58, 694.289, 0, 0, 0, 0
17, 18.1565, 62.0537, 972.152, 1215.58, 694.289, 0, 0, 0, 0
17, 18.1568, 61.9901, 972.153, 1215.58, 694.288, 0, 0, 0, 0
18, 18.1568, 61.9901, 972.153, 1215.58, 694.517, 0, 0, 0, 0
18, 18.1575, 61.9743, 972.154, 1215.57, 694.512, 0, 0, 0, 0
19, 18.1575, 61.9743, 972.154, 1215.57, 694.512, 0, 0, 0, 0
19, 18.1575, 62.0379, 972.154, 1215.57, 694.512, 0, 0, 0, 0
20, 18.1575, 62.0379, 972.154, 1215.57, 694.512, 0, 0, 0, 0
20, 18.1578, 62.0591, 972.152, 1215.58, 694.517, 0, 0, 0, 0
21, 18.1578, 62.0591, 972.152, 1215.35, 694.517, 0, 0, 0, 0
21, 18.1584, 62.0433, 972.152, 1215.35, 694.518, 0, 0, 0, 0
22, 18.1584, 62.0433, 972.152, 1215.35, 694.518, 0, 0, 0, 0
22, 18.1584, 62.0327, 972.152, 1215.35, 694.518, 0, 0, 0, 0
