23, 18.5297, 59.6216, 972.053, 1214.34, 692.819, 0, 0, 0, 0
23, 18.5297, 59.6216, 972.053, 1214.34, 692.819, 0, 0, 0, 0
24, 18.53, 59.6587, 972.053, 1214.11, 692.817, 0, 0, 0, 0
24, 18.53, 59.6587, 972.053, 1214.34, 692.817, 0, 0, 0, 0
25, 18.53, 59.7065, 972.055, 1214.33, 692.811, 0, 0, 0, 0
25, 18.53, 59.7065, 972.055, 1214.33, 692.811, 0, 0, 0, 0
26, 18.53, 59.6057, 972.055, 1214.33, 692.811, 0, 0, 0, 0
26, 18.53, 59.6057, 972.055, 1214.33, 692.811, 0, 0, 0, 0
27, 18.53, 59.6641, 972.055, 1214.56, 692.582, 0, 0, 0, 0
27, 18.53, 59.6641, 972.055, 1214.56, 692.582, 0, 0, 0, 0
28, 18.5303, 59.6429, 972.054, 1214.56, 692.586, 0, 0, 0, 0
28, 18.5303, 59.6429, 972.054, 1214.56, 692.586, 0, 0, 0, 0
29, 18.5303, 59.6057, 972.054, 1214.56, 692.586, 0, 0, 0, 0
29, 18.5303, 59.6057, 972.054, 1214.56, 692.586, 0, 0, 0, 0
30, 18.5306, 59.6535, 972.054, 1214.56, 692.584, 0, 0, 0, 0
30, 18.5306, 59.6535, 972.054, 1214.56, 692.584, 0, 0, 0, 0
31, 18.5306, 59.5951, 972.056, 1214.56, 692.578, 0, 0, 0, 0
31, 18.5306, 59.5951, 972.056, 1214.56, 692.578, 0, 0, 0, 0
32, 18.5306, 59.5845, 972.056, 1214.79, 692.578, 0, 0, 0, 0
32, 18.5306, 59.5845, 972.056, 1214.79, 692.807, 0, 0, 0, 0
33, 18.5306, 59.627, 972.054, 1214.79, 692.813, 0, 0, 0, 0
33, 18.5306, 59.627, 972.054, 1214.56, 692.813, 0, 0, 0, 0
34, 18.5306, 59.5739, 972.053, 1214.57, 692.82, 0, 0, 0, 0
34, 18.5306, 59.5739, 972.053, 1214.57, 692.82, 0, 0, 0, 0
35, 18.5306, 59.6005, 972.053, 1214.57, 693.048, 0, 0, 0, 0
35, 18.5306, 59.6005, 972.053, 1214.57, 693.048, 0, 0, 0, 0
36, 18.5303, 59.5898, 972.054, 1214.56, 693.044, 0, 0, 0, 0
36, 18.5303, 59.5898, 972.054, 1214.56, 693.044, 0, 0, 0, 0
37, 18.5303, 59.558, 972.052, 1214.57, 693.05, 0, 0, 0, 0
37, 18.5303, 59.558, 972.052, 1214.57, 693.05, 0, 0, 0, 0
38, 18.5303, 59.5474, 972.054, 1214.56, 693.044, 0, 0, 0, 0
38, 18.5303, 59.5474, 972.054, 1214.56, 692.815, 0, 0, 0, 0
39, 18.5303, 59.558, 972.056, 1214.79, 692.808, 0, 0, 0, 0
40, 18.5303, 59.5474, 972.056, 1214.79, 693.037, 0, 0, 0, 0
40, 18.5303, 59.5474, 972.056, 1214.56, 692.808, 0, 0, 0, 0
41, 18.5303, 59.5527, 972.056, 1214.56, 692.808, 0, 0, 0, 0
41, 18.5303, 59.5527, 972.056, 1214.56, 692.808, 0, 0, 0, 0
42, 18.5303, 59.5527, 972.054, 1214.56, 692.815, 0, 0, 0, 0
42, 18.5303, 59.5527, 972.054, 1214.56, 692.815, 0, 0, 0, 0
43, 18.53, 59.542, 972.052, 1214.57, 692.823, 0, 0, 0, 0
43, 18.53, 59.542, 972.052, 1214.57, 692.823, 0, 0, 0, 0
44, 18.5303, 59.5686, 972.051, 1214.58, 692.827, 0, 0, 0, 0
44, 18.5303, 59.5686, 972.051, 1214.58, 693.056, 0, 0, 0, 0
45, 18.5303, 59.4943, 972.051, 1214.58, 693.056, 0, 0, 0, 0
45, 18.5303, 59.4943, 972.051, 1214.58, 693.056, 0, 0, 0, 0
46, 18.5303, 59.4784, 972.051, 1214.58, 693.056, 0, 0, 0, 0
46, 18.5303, 59.4784, 972.051, 1214.58, 692.827, 0, 0, 0, 0
47, 18.5303, 59.5208, 972.051, 1214.35, 692.827, 0, 0, 0, 0
47, 18.5303, 59.5208, 972.051, 1214.35, 692.827, 0, 0, 0, 0
48, 18.5306, 59.489, 972.053, 1214.34, 692.82, 0, 0, 0, 0
48, 18.5306, 59.489, 972.053, 1214.34, 693.048, 0, 0, 0, 0
49, 18.5306, 59.5792, 972.053, 1214.34, 693.048, 0, 0, 0, 0
49, 18.5306, 59.5792, 972.053, 1214.34, 693.048, 0, 0, 0, 0
50, 18.5306, 59.5474, 972.053, 1214.34, 693.048, 0, 0, 0, 0
50, 18.5306, 59.5474, 972.053, 1214.57, 693.048, 0, 0, 0, 0
51, 18.5309, 59.5581, 972.055, 1214.56, 693.269, 0, 0, 0, 0
51, 18.5309, 59.5581, 972.055, 1214.56, 693.269, 0, 0, 0, 0
52, 18.5306, 59.5633, 972.054, 1214.56, 693.271, 0, 0, 0, 0
52, 18.5306, 59.5633, 972.054, 1214.56, 693.271, 0, 0, 0, 0
53, 18.5306, 59.5898, 972.056, 1214.56, 693.265, 0, 0, 0, 0
53, 18.5306, 59.5898, 972.056, 1214.33, 693.036, 0, 0, 0, 0
54, 18.5306, 59.5421, 972.056, 1214.33, 693.036, 0, 0, 0, 0
54, 18.5306, 59.5421, 972.056, 1214.56, 693.036, 0, 0, 0, 0
55, 18.5306, 59.5898, 972.059, 1214.32, 693.024, 0, 0, 0, 0
55, 18.5306, 59.5898, 972.059, 1214.32, 693.024, 0, 0, 0, 0
56, 18.5306, 59.5633, 972.059, 1214.54, 693.253, 0, 0, 0, 0
56, 18.5306, 59.5633, 972.059, 1214.54, 693.253, 0, 0, 0, 0
57, 18.5306, 59.6005, 972.061, 1214.54, 693.247, 0, 0, 0, 0
57, 18.5306, 59.6005, 972.061, 1214.54, 693.247, 0, 0, 0, 0
58, 18.5303, 59.6535, 972.062, 1214.53, 693.242, 0, 0, 0, 0
58, 18.5303, 59.6535, 972.062, 1214.76, 693.242, 0, 0, 0, 0
59, 18.5303, 59.5792, 972.062, 1214.76, 693.242, 0, 0, 0, 0
59, 18.5303, 59.5792, 972.062, 1214.76, 693.242, 0, 0, 0, 0
