0, 18.5528, 59.7731, 972.054, 1214.56, 692.585, 0, 0, 0, 0
1, 18.5531, 59.7785, 972.051, 1214.8, 692.596, 0, 0, 0, 0
1, 18.5531, 59.7785, 972.051, 1214.8, 692.596, 0, 0, 0, 0
2, 18.5531, 59.7572, 972.051, 1214.8, 692.596, 0, 0, 0, 0
2, 18.5531, 59.7572, 972.051, 1214.8, 692.596, 0, 0, 0, 0
3, 18.5531, 59.7785, 972.051, 1214.8, 692.596, 0, 0, 0, 0
3, 18.5531, 59.7785, 972.051, 1214.8, 692.596, 0, 0, 0, 0
4, 18.5531, 59.7625, 972.05, 1214.81, 692.602, 0, 0, 0, 0
4, 18.5531, 59.7625, 972.05, 1214.81, 692.602, 0, 0, 0, 0
5, 18.5531, 59.7625, 972.05, 1214.58, 692.602, 0, 0, 0, 0
5, 18.5531, 59.7625, 972.05, 1214.81, 692.602, 0, 0, 0, 0
6, 18.5531, 59.7466, 972.05, 1214.81, 692.602, 0, 0, 0, 0
6, 18.5531, 59.7466, 972.05, 1214.81, 692.602, 0, 0, 0, 0
7, 18.5528, 59.7997, 972.049, 1214.81, 692.603, 0, 0, 0, 0
7, 18.5528, 59.7997, 972.049, 1214.81, 692.603, 0, 0, 0, 0
8, 18.5528, 59.7413, 972.048, 1214.82, 692.609, 0, 0, 0, 0
8, 18.5528, 59.7413, 972.048, 1214.82, 692.609, 0, 0, 0, 0
9, 18.5528, 59.6723, 972.046, 1214.59, 692.615, 0, 0, 0, 0
9, 18.5528, 59.6723, 972.046, 1214.59, 692.615, 0, 0, 0, 0
10, 18.5528, 59.6723, 972.046, 1214.59, 692.615, 0, 0, 0, 0
10, 18.5528, 59.6723, 972.046, 1214.59, 692.615, 0, 0, 0, 0
11, 18.5531, 59.6564, 972.045, 1214.6, 692.62, 0, 0, 0, 0
11, 18.5531, 59.6564, 972.045, 1214.6, 692.62, 0, 0, 0, 0
12, 18.5534, 59.6724, 972.047, 1214.59, 692.612, 0, 0, 0, 0
12, 18.5534, 59.6724, 972.047, 1214.59, 692.612, 0, 0, 0, 0
13, 18.5537, 59.6459, 972.048, 1214.59, 692.61, 0, 0, 0, 0
13, 18.5537, 59.6459, 972.048, 1214.59, 692.61, 0, 0, 0, 0
