0, 18.0897, 62.3625, 972.273, 1216.74, 696.139, 0, 0, 0, 0
1, 18.0897, 62.3625, 972.273, 1216.97, 696.139, 0, 0, 0, 0
1, 18.0894, 62.4313, 972.274, 1216.97, 696.135, 0, 0, 0, 0
2, 18.0894, 62.4313, 972.274, 1216.97, 696.135, 0, 0, 0, 0
2, 18.0891, 62.3518, 972.273, 1216.74, 696.138, 0, 0, 0, 0
3, 18.0891, 62.3518, 972.273, 1216.74, 696.138, 0, 0, 0, 0
3, 18.0884, 62.2828, 972.272, 1216.97, 696.141, 0, 0, 0, 0
4, 18.0884, 62.2828, 972.272, 1216.97, 695.912, 0, 0, 0, 0
4, 18.0884, 62.3358, 972.272, 1216.97, 695.912, 0, 0, 0, 0
5, 18.0884, 62.3358, 972.272, 1216.75, 695.683, 0, 0, 0, 0
5, 18.0887, 62.2935, 972.275, 1216.97, 695.675, 0, 0, 0, 0
6, 18.0887, 62.2935, 972.275, 1216.97, 695.675, 0, 0, 0, 0
6, 18.0884, 62.2987, 972.274, 1216.97, 695.677, 0, 0, 0, 0
7, 18.0884, 62.2987, 972.274, 1216.97, 695.677, 0, 0, 0, 0
7, 18.0884, 62.304, 972.274, 1216.74, 695.906, 0, 0, 0, 0
8, 18.0884, 62.304, 972.274, 1216.97, 695.906, 0, 0, 0, 0
8, 18.0884, 62.3093, 972.274, 1216.97, 695.906, 0, 0, 0, 0
9, 18.0884, 62.3093, 972.274, 1216.74, 696.135, 0, 0, 0, 0
9, 18.0884, 62.2246, 972.272, 1216.75, 696.141, 0, 0, 0, 0
10, 18.0884, 62.2246, 972.272, 1216.75, 696.141, 0, 0, 0, 0
10, 18.0884, 62.2987, 972.272, 1216.97, 695.912, 0, 0, 0, 0
11, 18.0884, 62.2987, 972.272, 1216.97, 695.912, 0, 0, 0, 0
11, 18.0884, 62.2828, 972.272, 1216.97, 695.912, 0, 0, 0, 0
12, 18.0884, 62.2828, 972.272, 1216.97, 695.912, 0, 0, 0, 0
12, 18.0884, 62.3146, 972.272, 1216.97, 695.912, 0, 0, 0, 0
13, 18.0884, 62.3146, 972.272, 1216.97, 695.912, 0, 0, 0, 0
13, 18.0884, 62.2722, 972.274, 1216.97, 695.906, 0, 0, 0, 0
14, 18.0884, 62.2722, 972.274, 1216.97, 695.906, 0, 0, 0, 0
14, 18.0881, 62.3358, 972.274, 1216.97, 695.907, 0, 0, 0, 0
15, 18.0881, 62.3358, 972.274, 1216.97, 695.907, 0, 0, 0, 0
15, 18.0881, 62.2828, 972.272, 1216.75, 696.142, 0, 0, 0, 0
16, 18.0881, 62.2828, 972.272, 1216.75, 696.142, 0, 0, 0, 0
16, 18.0881, 62.2987, 972.272, 1216.75, 696.142, 0, 0, 0, 0
17, 18.0881, 62.2987, 972.272, 1216.75, 696.142, 0, 0, 0, 0
17, 18.0884, 62.3305, 972.272, 1216.75, 696.141, 0, 0, 0, 0
18, 18.0884, 62.3305, 972.272, 1216.75, 696.141, 0, 0, 0, 0
18, 18.0884, 62.3676, 972.272, 1216.75, 695.912, 0, 0, 0, 0
19, 18.0884, 62.3676, 972.272, 1216.75, 695.912, 0, 0, 0, 0
19, 18.0884, 62.2722, 972.272, 1216.75, 695.912, 0, 0, 0, 0
20, 18.0884, 62.2722, 972.272, 1216.97, 696.141, 0, 0, 0, 0
20, 18.0884, 62.3252, 972.272, 1216.97, 696.141, 0, 0, 0, 0
21, 18.0884, 62.3252, 972.272, 1216.97, 696.141, 0, 0, 0, 0
21, 18.0884, 62.2564, 972.271, 1216.98, 696.147, 0, 0, 0, 0
22, 18.0884, 62.2564, 972.271, 1216.98, 696.147, 0, 0, 0, 0
22, 18.0884, 62.1981, 972.269, 1216.99, 696.153, 0, 0, 0, 0
23, 18.0884, 62.1981, 972.269, 1216.99, 696.153, 0, 0, 0, 0
23, 18.0887, 62.2829, 972.268, 1216.99, 696.157, 0, 0, 0, 0
24, 18.0887, 62.2829, 972.268, 1216.99, 696.157, 0, 0, 0, 0
24, 18.0891, 62.2458, 972.27, 1216.98, 696.15, 0, 0, 0, 0
25, 18.0891, 62.2458, 972.27, 1216.98, 696.15, 0, 0, 0, 0
25, 18.0891, 62.267, 972.27, 1216.98, 696.15, 0, 0, 0, 0
26, 18.0891, 62.267, 972.27, 1216.98, 696.15, 0, 0, 0, 0
26, 18.0891, 62.2617, 972.27, 1216.98, 696.15, 0, 0, 0, 0
27, 18.0891, 62.2617, 972.27, 1216.98, 696.15, 0, 0, 0, 0
27, 18.0891, 62.2353, 972.27, 1216.98, 695.921, 0, 0, 0, 0
28, 18.0891, 62.2353, 972.27, 1216.98, 695.921, 0, 0, 0, 0
28, 18.0894, 62.2671, 972.271, 1216.98, 695.918, 0, 0, 0, 0
29, 18.0894, 62.2671, 972.271, 1216.98, 695.918, 0, 0, 0, 0
29, 18.0894, 62.2406, 972.269, 1216.99, 695.925, 0, 0, 0, 0
30, 18.0894, 62.2406, 972.269, 1216.99, 695.925, 0, 0, 0, 0
30, 18.0894, 62.2194, 972.269, 1216.76, 695.925, 0, 0, 0, 0
31, 18.0894, 62.2194, 972.269, 1216.76, 695.925, 0, 0, 0, 0
31, 18.0897, 62.2618, 972.27, 1216.98, 695.922, 0, 0, 0, 0
32, 18.0897, 62.2618, 972.27, 1216.98, 695.693, 0, 0, 0, 0
32, 18.09, 62.1824, 972.268, 1216.99, 695.698, 0, 0, 0, 0
33, 18.09, 62.1824, 972.268, 1216.76, 695.927, 0, 0, 0, 0
33, 18.0897, 62.2618, 972.268, 1216.99, 695.928, 0, 0, 0, 0
34, 18.0897, 62.2618, 972.268, 1216.99, 695.928, 0, 0, 0, 0
34, 18.0894, 62.283, 972.266, 1216.77, 696.166, 0, 0, 0, 0
35, 18.0894, 62.283, 972.266, 1216.77, 696.166, 0, 0, 0, 0
35, 18.0894, 62.23, 972.266, 1216.77, 696.166, 0, 0, 0, 0
36, 18.0894, 62.23, 972.266, 1217, 695.937, 0, 0, 0, 0
36, 18.0894, 62.2565, 972.264, 1217.01, 695.943, 0, 0, 0, 0
37, 18.0894, 62.2565, 972.264, 1217.01, 695.943, 0, 0, 0, 0
37, 18.0894, 62.2724, 972.264, 1217.01, 695.943, 0, 0, 0, 0
38, 18.0894, 62.2724, 972.264, 1217.01, 695.943, 0, 0, 0, 0
38, 18.0894, 62.3201, 972.266, 1217, 695.937, 0, 0, 0, 0
39, 18.0894, 62.3201, 972.266, 1217, 695.937, 0, 0, 0, 0
39, 18.0897, 62.4472, 972.266, 1217, 696.163, 0, 0, 0, 0
40, 18.0897, 62.4472, 972.266, 1217, 696.163, 0, 0, 0, 0
40, 18.09, 62.389, 972.266, 1217, 696.162, 0, 0, 0, 0
41, 18.09, 62.389, 972.266, 1217, 695.933, 0, 0, 0, 0
41, 18.09, 62.4737, 972.266, 1217, 695.933, 0, 0, 0, 0
42, 18.09, 62.4737, 972.266, 1217, 695.933, 0, 0, 0, 0
42, 18.09, 62.4155, 972.266, 1217, 695.704, 0, 0, 0, 0
43, 18.09, 62.4155, 972.266, 1217, 695.704, 0, 0, 0, 0
43, 18.0903, 62.4261, 972.265, 1217, 695.708, 0, 0, 0, 0
44, 18.0903, 62.4261, 972.265, 1216.77, 695.708, 0, 0, 0, 0
44, 18.0903, 62.4367, 972.265, 1216.77, 695.708, 0, 0, 0, 0
45, 18.0903, 62.4367, 972.265, 1216.77, 695.708, 0, 0, 0, 0
45, 18.0906, 62.3573, 972.264, 1216.55, 695.941, 0, 0, 0, 0
46, 18.0906, 62.3573, 972.264, 1216.55, 695.941, 0, 0, 0, 0
46, 18.091, 62.4103, 972.265, 1216.77, 695.711, 0, 0, 0, 0
47, 18.091, 62.4103, 972.265, 1216.77, 695.711, 0, 0, 0, 0
47, 18.091, 62.3944, 972.266, 1216.77, 695.933, 0, 0, 0, 0
48, 18.091, 62.3944, 972.266, 1216.77, 695.933, 0, 0, 0, 0
48, 18.091, 62.4315, 972.27, 1216.75, 695.921, 0, 0, 0, 0
49, 18.091, 62.4315, 972.27, 1216.75, 695.692, 0, 0, 0, 0
49, 18.091, 62.3997, 972.266, 1216.77, 695.704, 0, 0, 0, 0
50, 18.091, 62.3997, 972.266, 1216.77, 695.704, 0, 0, 0, 0
50, 18.0913, 62.4104, 972.267, 1216.76, 695.702, 0, 0, 0, 0
51, 18.0913, 62.4104, 972.267, 1216.76, 695.702, 0, 0, 0, 0
51, 18.0916, 62.3839, 972.269, 1216.76, 695.695, 0, 0, 0, 0
52, 18.0916, 62.3839, 972.269, 1216.76, 695.695, 0, 0, 0, 0
