0, 18.0878, 62.4205, 972.276, 1216.73, 696.126, 0, 0, 0, 0
1, 18.0878, 62.4205, 972.276, 1216.73, 696.126, 0, 0, 0, 0
1, 18.0878, 62.3781, 972.276, 1216.73, 696.126, 0, 0, 0, 0
2, 18.0878, 62.3781, 972.276, 1216.73, 696.126, 0, 0, 0, 0
2, 18.0871, 62.3092, 972.275, 1216.73, 696.13, 0, 0, 0, 0
3, 18.0871, 62.3092, 972.275, 1216.73, 696.13, 0, 0, 0, 0
3, 18.0871, 62.3356, 972.277, 1216.73, 696.124, 0, 0, 0, 0
4, 18.0871, 62.3356, 972.277, 1216.73, 696.124, 0, 0, 0, 0
4, 18.0868, 62.3621, 972.276, 1216.73, 696.126, 0, 0, 0, 0
5, 18.0868, 62.3621, 972.276, 1216.73, 695.897, 0, 0, 0, 0
5, 18.0865, 62.3514, 972.277, 1216.73, 695.893, 0, 0, 0, 0
6, 18.0865, 62.3514, 972.277, 1216.73, 695.893, 0, 0, 0, 0
6, 18.0862, 62.3355, 972.279, 1216.49, 695.888, 0, 0, 0, 0
7, 18.0862, 62.3355, 972.279, 1216.49, 695.888, 0, 0, 0, 0
7, 18.0862, 62.3567, 972.28, 1216.49, 695.882, 0, 0, 0, 0
10, 18.0868, 62.3568, 972.283, 1216.72, 696.111, 0, 0, 0, 0
11, 18.0868, 62.3568, 972.283, 1216.48, 696.102, 0, 0, 0, 0
11, 18.0868, 62.3462, 972.285, 1216.47, 696.096, 0, 0, 0, 0
12, 18.0868, 62.3462, 972.285, 1216.47, 696.096, 0, 0, 0, 0
12, 18.0865, 62.3673, 972.282, 1216.48, 696.104, 0, 0, 0, 0
13, 18.0865, 62.3673, 972.282, 1216.48, 696.104, 0, 0, 0, 0
13, 18.0865, 62.2879, 972.281, 1216.49, 696.11, 0, 0, 0, 0
14, 18.0865, 62.2879, 972.281, 1216.49, 696.11, 0, 0, 0, 0
14, 18.0868, 62.3303, 972.281, 1216.48, 696.108, 0, 0, 0, 0
15, 18.0868, 62.3303, 972.281, 1216.48, 696.108, 0, 0, 0, 0
15, 18.0868, 62.272, 972.281, 1216.48, 696.108, 0, 0, 0, 0
16, 18.0868, 62.272, 972.281, 1216.48, 696.108, 0, 0, 0, 0
16, 18.0868, 62.2879, 972.283, 1216.48, 696.102, 0, 0, 0, 0
17, 18.0868, 62.2879, 972.283, 1216.48, 696.102, 0, 0, 0, 0
17, 18.0868, 62.2456, 972.283, 1216.48, 696.102, 0, 0, 0, 0
18, 18.0868, 62.2456, 972.283, 1216.48, 696.102, 0, 0, 0, 0
18, 18.0868, 62.2403, 972.281, 1216.48, 696.108, 0, 0, 0, 0
19, 18.0868, 62.2403, 972.281, 1216.48, 696.108, 0, 0, 0, 0
19, 18.0871, 62.2615, 972.28, 1216.72, 696.112, 0, 0, 0, 0
20, 18.0871, 62.2615, 972.28, 1216.49, 696.112, 0, 0, 0, 0
20, 18.0871, 62.235, 972.28, 1216.49, 696.112, 0, 0, 0, 0
21, 18.0871, 62.235, 972.28, 1216.72, 696.112, 0, 0, 0, 0
21, 18.0871, 62.1873, 972.279, 1216.72, 696.118, 0, 0, 0, 0
22, 18.0871, 62.1873, 972.279, 1216.49, 696.118, 0, 0, 0, 0
22, 18.0871, 62.2138, 972.28, 1216.49, 696.112, 0, 0, 0, 0
23, 18.0871, 62.2138, 972.28, 1216.49, 696.112, 0, 0, 0, 0
23, 18.0875, 62.2456, 972.281, 1216.71, 696.11, 0, 0, 0, 0
24, 18.0875, 62.2456, 972.281, 1216.49, 696.11, 0, 0, 0, 0
24, 18.0878, 62.2245, 972.281, 1216.48, 696.108, 0, 0, 0, 0
25, 18.0878, 62.2245, 972.281, 1216.71, 696.108, 0, 0, 0, 0
25, 18.0875, 62.2668, 972.282, 1216.71, 696.104, 0, 0, 0, 0
26, 18.0875, 62.2668, 972.282, 1216.71, 696.104, 0, 0, 0, 0
26, 18.0871, 62.1926, 972.284, 1216.7, 695.87, 0, 0, 0, 0
27, 18.0871, 62.1926, 972.284, 1216.7, 695.87, 0, 0, 0, 0
