27, 18.3738, 60.8848, 972.182, 1215.47, 693.721, 0, 0, 0, 0
28, 18.3738, 60.906, 972.182, 1215.47, 693.721, 0, 0, 0, 0
28, 18.3738, 60.906, 972.182, 1215.47, 693.95, 0, 0, 0, 0
29, 18.3741, 60.9538, 972.183, 1215.47, 693.719, 0, 0, 0, 0
29, 18.3741, 60.9538, 972.183, 1215.47, 693.719, 0, 0, 0, 0
30, 18.3744, 60.9432, 972.182, 1215.47, 693.722, 0, 0, 0, 0
30, 18.3744, 60.9432, 972.182, 1215.47, 693.722, 0, 0, 0, 0
31, 18.3744, 60.9061, 972.182, 1215.47, 693.951, 0, 0, 0, 0
31, 18.3744, 60.9061, 972.182, 1215.24, 693.951, 0, 0, 0, 0
32, 18.3748, 60.938, 972.182, 1215.24, 693.95, 0, 0, 0, 0
32, 18.3748, 60.938, 972.182, 1215.24, 693.95, 0, 0, 0, 0
33, 18.3751, 60.9062, 972.181, 1215.25, 693.954, 0, 0, 0, 0
33, 18.3751, 60.9062, 972.181, 1215.25, 693.954, 0, 0, 0, 0
34, 18.3754, 60.8851, 972.182, 1215.24, 693.951, 0, 0, 0, 0
34, 18.3754, 60.8851, 972.182, 1215.24, 693.951, 0, 0, 0, 0
35, 18.376, 60.8745, 972.181, 1215.47, 693.725, 0, 0, 0, 0
35, 18.376, 60.8745, 972.181, 1215.47, 693.954, 0, 0, 0, 0
36, 18.376, 60.8639, 972.181, 1215.47, 693.954, 0, 0, 0, 0
36, 18.376, 60.8639, 972.181, 1215.47, 693.954, 0, 0, 0, 0
37, 18.376, 60.8851, 972.18, 1215.48, 693.731, 0, 0, 0, 0
37, 18.376, 60.8851, 972.18, 1215.48, 693.731, 0, 0, 0, 0
38, 18.3757, 60.8214, 972.179, 1215.48, 693.734, 0, 0, 0, 0
38, 18.3757, 60.8214, 972.179, 1215.48, 693.734, 0, 0, 0, 0
39, 18.3763, 60.848, 972.18, 1215.48, 693.959, 0, 0, 0, 0
39, 18.3763, 60.848, 972.18, 1215.48, 693.73, 0, 0, 0, 0
40, 18.3763, 60.8056, 972.178, 1215.49, 693.736, 0, 0, 0, 0
40, 18.3763, 60.8056, 972.178, 1215.49, 693.736, 0, 0, 0, 0
41, 18.3763, 60.8321, 972.178, 1215.49, 693.965, 0, 0, 0, 0
41, 18.3763, 60.8321, 972.178, 1215.49, 693.965, 0, 0, 0, 0
42, 18.3767, 60.9011, 972.177, 1215.49, 693.969, 0, 0, 0, 0
42, 18.3767, 60.9011, 972.177, 1215.49, 693.969, 0, 0, 0, 0
43, 18.3767, 60.8375, 972.176, 1215.5, 694.204, 0, 0, 0, 0
43, 18.3767, 60.8375, 972.176, 1215.5, 694.204, 0, 0, 0, 0
44, 18.377, 60.8587, 972.175, 1215.5, 694.208, 0, 0, 0, 0
44, 18.377, 60.8587, 972.175, 1215.27, 694.208, 0, 0, 0, 0
45, 18.3773, 60.8217, 972.173, 1215.27, 693.984, 0, 0, 0, 0
45, 18.3773, 60.8217, 972.173, 1215.27, 693.984, 0, 0, 0, 0
46, 18.3776, 60.8747, 972.175, 1215.27, 694.204, 0, 0, 0, 0
46, 18.3776, 60.8747, 972.175, 1215.27, 694.204, 0, 0, 0, 0
47, 18.3779, 60.8377, 972.174, 1215.27, 693.979, 0, 0, 0, 0
47, 18.3779, 60.8377, 972.174, 1215.27, 693.979, 0, 0, 0, 0
48, 18.3786, 60.8696, 972.175, 1215.27, 693.975, 0, 0, 0, 0
48, 18.3786, 60.8696, 972.175, 1215.27, 694.204, 0, 0, 0, 0
49, 18.3792, 60.8696, 972.175, 1215.27, 694.207, 0, 0, 0, 0
49, 18.3792, 60.8696, 972.175, 1215.27, 694.207, 0, 0, 0, 0
50, 18.3792, 60.8749, 972.173, 1215.28, 694.213, 0, 0, 0, 0
50, 18.3792, 60.8749, 972.173, 1215.28, 694.213, 0, 0, 0, 0
51, 18.3798, 60.8856, 972.172, 1215.28, 694.216, 0, 0, 0, 0
51, 18.3798, 60.8856, 972.172, 1215.28, 694.216, 0, 0, 0, 0
52, 18.3798, 60.9121, 972.174, 1215.27, 694.209, 0, 0, 0, 0
52, 18.3798, 60.9121, 972.174, 1215.27, 694.209, 0, 0, 0, 0
53, 18.3801, 60.8698, 972.175, 1215.27, 694.207, 0, 0, 0, 0
53, 18.3801, 60.8698, 972.175, 1215.27, 694.207, 0, 0, 0, 0
54, 18.3805, 60.8592, 972.173, 1215.27, 694.212, 0, 0, 0, 0
54, 18.3805, 60.8592, 972.173, 1215.27, 694.212, 0, 0, 0, 0
55, 18.3808, 60.8592, 972.171, 1215.28, 694.222, 0, 0, 0, 0
55, 18.3808, 60.8592, 972.171, 1215.28, 694.222, 0, 0, 0, 0
56, 18.3811, 60.8328, 972.173, 1215.28, 694.213, 0, 0, 0, 0
56, 18.3811, 60.8328, 972.173, 1215.28, 694.213, 0, 0, 0, 0
57, 18.3811, 60.801, 972.171, 1215.28, 694.22, 0, 0, 0, 0
57, 18.3811, 60.801, 972.171, 1215.28, 694.22, 0, 0, 0, 0
58, 18.3817, 60.8169, 972.171, 1215.28, 694.451, 0, 0, 0, 0
58, 18.3817, 60.8169, 972.171, 1215.28, 694.451, 0, 0, 0, 0
59, 18.3821, 60.8011, 972.169, 1215.29, 694.226, 0, 0, 0, 0
59, 18.3821, 60.8011, 972.169, 1215.29, 694.226, 0, 0, 0, 0
