0, 18.5401, 59.6388, 972.057, 1214.78, 693.034, 0, 0, 0, 0
1, 18.5404, 59.6813, 972.055, 1214.79, 693.039, 0, 0, 0, 0
1, 18.5404, 59.6813, 972.055, 1214.79, 693.039, 0, 0, 0, 0
2, 18.5404, 59.6707, 972.057, 1214.78, 693.032, 0, 0, 0, 0
2, 18.5404, 59.6707, 972.057, 1214.78, 692.804, 0, 0, 0, 0
3, 18.5401, 59.6866, 972.057, 1214.55, 693.034, 0, 0, 0, 0
3, 18.5401, 59.6866, 972.057, 1214.55, 693.034, 0, 0, 0, 0
4, 18.5401, 59.6707, 972.055, 1214.56, 693.04, 0, 0, 0, 0
4, 18.5401, 59.6707, 972.055, 1214.56, 693.04, 0, 0, 0, 0
5, 18.5401, 59.6919, 972.055, 1214.56, 693.04, 0, 0, 0, 0
5, 18.5401, 59.6919, 972.055, 1214.56, 693.04, 0, 0, 0, 0
6, 18.5404, 59.7185, 972.055, 1214.56, 693.039, 0, 0, 0, 0
6, 18.5404, 59.7185, 972.055, 1214.56, 693.039, 0, 0, 0, 0
7, 18.5404, 59.7025, 972.055, 1214.56, 693.039, 0, 0, 0, 0
7, 18.5404, 59.7025, 972.055, 1214.56, 693.039, 0, 0, 0, 0
8, 18.5404, 59.6548, 972.057, 1214.55, 693.032, 0, 0, 0, 0
8, 18.5404, 59.6548, 972.057, 1214.55, 693.032, 0, 0, 0, 0
9, 18.5407, 59.7079, 972.058, 1214.55, 692.801, 0, 0, 0, 0
9, 18.5407, 59.7079, 972.058, 1214.55, 692.801, 0, 0, 0, 0
10, 18.5411, 59.6761, 972.057, 1214.55, 692.805, 0, 0, 0, 0
10, 18.5411, 59.6761, 972.057, 1214.55, 692.805, 0, 0, 0, 0
11, 18.5411, 59.623, 972.057, 1214.55, 692.805, 0, 0, 0, 0
11, 18.5411, 59.623, 972.057, 1214.55, 692.805, 0, 0, 0, 0
12, 18.5414, 59.6655, 972.059, 1214.78, 692.569, 0, 0, 0, 0
12, 18.5414, 59.6655, 972.059, 1214.78, 692.569, 0, 0, 0, 0
13, 18.5417, 59.6443, 972.059, 1214.77, 692.566, 0, 0, 0, 0
13, 18.5417, 59.6443, 972.059, 1214.77, 692.566, 0, 0, 0, 0
14, 18.5417, 59.6762, 972.059, 1214.77, 692.566, 0, 0, 0, 0
14, 18.5417, 59.6762, 972.059, 1214.77, 692.566, 0, 0, 0, 0
15, 18.542, 59.6815, 972.058, 1214.78, 692.799, 0, 0, 0, 0
15, 18.542, 59.6815, 972.058, 1214.78, 692.799, 0, 0, 0, 0
16, 18.542, 59.6975, 972.058, 1214.55, 692.799, 0, 0, 0, 0
16, 18.542, 59.6975, 972.058, 1214.55, 692.799, 0, 0, 0, 0
17, 18.5423, 59.7452, 972.059, 1214.55, 692.798, 0, 0, 0, 0
17, 18.5423, 59.7452, 972.059, 1214.55, 692.798, 0, 0, 0, 0
18, 18.5423, 59.7134, 972.059, 1214.55, 692.798, 0, 0, 0, 0
18, 18.5423, 59.7134, 972.059, 1214.55, 693.027, 0, 0, 0, 0
19, 18.5423, 59.6922, 972.057, 1214.55, 693.033, 0, 0, 0, 0
19, 18.5423, 59.6922, 972.057, 1214.55, 693.033, 0, 0, 0, 0
20, 18.5426, 59.7188, 972.058, 1214.55, 693.031, 0, 0, 0, 0
20, 18.5426, 59.7188, 972.058, 1214.55, 693.031, 0, 0, 0, 0
21, 18.543, 59.6816, 972.058, 1214.78, 693.029, 0, 0, 0, 0
21, 18.543, 59.6816, 972.058, 1214.78, 693.029, 0, 0, 0, 0
22, 18.5433, 59.7401, 972.059, 1214.78, 693.027, 0, 0, 0, 0
22, 18.5433, 59.7401, 972.059, 1214.78, 693.027, 0, 0, 0, 0
23, 18.5433, 59.756, 972.06, 1214.77, 693.021, 0, 0, 0, 0
23, 18.5433, 59.756, 972.06, 1214.77, 693.021, 0, 0, 0, 0
24, 18.5433, 59.7772, 972.059, 1214.78, 693.027, 0, 0, 0, 0
24, 18.5433, 59.7772, 972.059, 1214.78, 693.027, 0, 0, 0, 0
25, 18.5433, 59.8196, 972.06, 1214.77, 693.021, 0, 0, 0, 0
25, 18.5433, 59.8196, 972.06, 1214.77, 693.021, 0, 0, 0, 0
26, 18.5436, 59.756, 972.061, 1214.77, 693.019, 0, 0, 0, 0
26, 18.5436, 59.756, 972.061, 1214.77, 693.019, 0, 0, 0, 0
27, 18.5439, 59.7826, 972.061, 1214.77, 693.017, 0, 0, 0, 0
27, 18.5439, 59.7826, 972.061, 1214.77, 693.017, 0, 0, 0, 0
28, 18.5442, 59.8039, 972.06, 1214.77, 693.021, 0, 0, 0, 0
28, 18.5442, 59.8039, 972.06, 1214.77, 693.021, 0, 0, 0, 0
29, 18.5445, 59.7455, 972.063, 1214.76, 693.013, 0, 0, 0, 0
29, 18.5445, 59.7455, 972.063, 1214.76, 693.013, 0, 0, 0, 0
30, 18.5445, 59.7137, 972.064, 1214.76, 693.007, 0, 0, 0, 0
30, 18.5445, 59.7137, 972.064, 1214.76, 693.007, 0, 0, 0, 0
31, 18.5445, 59.7402, 972.064, 1214.76, 693.007, 0, 0, 0, 0
31, 18.5445, 59.7402, 972.064, 1214.76, 693.007, 0, 0, 0, 0
32, 18.5449, 59.7668, 972.066, 1214.75, 692.77, 0, 0, 0, 0
32, 18.5449, 59.7668, 972.066, 1214.75, 692.77, 0, 0, 0, 0
33, 18.5449, 59.7986, 972.066, 1214.75, 692.77, 0, 0, 0, 0
33, 18.5449, 59.7986, 972.066, 1214.75, 692.77, 0, 0, 0, 0
34, 18.5445, 59.7721, 972.066, 1214.75, 692.772, 0, 0, 0, 0
34, 18.5445, 59.7721, 972.066, 1214.52, 692.772, 0, 0, 0, 0
35, 18.5449, 59.7509, 972.066, 1214.75, 692.77, 0, 0, 0, 0
35, 18.5449, 59.7509, 972.066, 1214.75, 692.77, 0, 0, 0, 0
36, 18.5449, 59.7827, 972.066, 1214.75, 692.999, 0, 0, 0, 0
36, 18.5449, 59.7827, 972.066, 1214.75, 692.999, 0, 0, 0, 0
37, 18.5445, 59.7508, 972.066, 1214.75, 692.772, 0, 0, 0, 0
37, 18.5445, 59.7508, 972.066, 1214.75, 692.772, 0, 0, 0, 0
38, 18.5445, 59.7508, 972.066, 1214.75, 692.772, 0, 0, 0, 0
38, 18.5445, 59.7508, 972.066, 1214.75, 692.772, 0, 0, 0, 0
39, 18.5449, 59.7137, 972.066, 1214.75, 692.77, 0, 0, 0, 0
39, 18.5449, 59.7137, 972.066, 1214.75, 692.77, 0, 0, 0, 0
