0, 18.3421, 61.1245, 972.17, 1215.28, 693.994, 0, 0, 0, 0
1, 18.3421, 61.1245, 972.17, 1215.28, 694.223, 0, 0, 0, 0
1, 18.3425, 61.1829, 972.171, 1215.28, 694.22, 0, 0, 0, 0
2, 18.3425, 61.1829, 972.171, 1215.28, 694.22, 0, 0, 0, 0
2, 18.3428, 61.1723, 972.171, 1215.28, 694.219, 0, 0, 0, 0
3, 18.3428, 61.1723, 972.171, 1215.28, 694.219, 0, 0, 0, 0
3, 18.3431, 61.2042, 972.17, 1215.29, 694.223, 0, 0, 0, 0
4, 18.3431, 61.2042, 972.17, 1215.29, 694.223, 0, 0, 0, 0
4, 18.3434, 61.1777, 972.171, 1215.51, 694.22, 0, 0, 0, 0
5, 18.3434, 61.1777, 972.171, 1215.51, 694.22, 0, 0, 0, 0
5, 18.3437, 61.1353, 972.173, 1215.5, 694.213, 0, 0, 0, 0
6, 18.3437, 61.1353, 972.173, 1215.5, 694.213, 0, 0, 0, 0
6, 18.344, 61.1672, 972.174, 1215.5, 694.211, 0, 0, 0, 0
7, 18.344, 61.1672, 972.174, 1215.5, 694.211, 0, 0, 0, 0
7, 18.3444, 61.2574, 972.173, 1215.51, 694.215, 0, 0, 0, 0
8, 18.3444, 61.2574, 972.173, 1215.51, 694.215, 0, 0, 0, 0
8, 18.3447, 61.1938, 972.171, 1215.51, 693.991, 0, 0, 0, 0
9, 18.3447, 61.1938, 972.171, 1215.28, 693.991, 0, 0, 0, 0
9, 18.345, 61.1726, 972.174, 1215.27, 693.982, 0, 0, 0, 0
10, 18.345, 61.1726, 972.174, 1215.27, 693.982, 0, 0, 0, 0
10, 18.3456, 61.1621, 972.173, 1215.28, 693.985, 0, 0, 0, 0
11, 18.3456, 61.1621, 972.173, 1215.28, 693.985, 0, 0, 0, 0
11, 18.3459, 61.2099, 972.17, 1215.29, 694.223, 0, 0, 0, 0
12, 18.3459, 61.2099, 972.17, 1215.29, 694.223, 0, 0, 0, 0
12, 18.3459, 61.2099, 972.17, 1215.29, 694.223, 0, 0, 0, 0
13, 18.3463, 61.2099, 972.17, 1215.51, 694.222, 0, 0, 0, 0
13, 18.3463, 61.2099, 972.17, 1215.51, 694.222, 0, 0, 0, 0
14, 18.3469, 61.157, 972.172, 1215.28, 694.218, 0, 0, 0, 0
14, 18.3469, 61.157, 972.172, 1215.28, 694.218, 0, 0, 0, 0
15, 18.3472, 61.1411, 972.172, 1215.28, 694.216, 0, 0, 0, 0
15, 18.3472, 61.1411, 972.172, 1215.28, 694.216, 0, 0, 0, 0
16, 18.3478, 61.1677, 972.171, 1215.28, 694.219, 0, 0, 0, 0
16, 18.3478, 61.1677, 972.171, 1215.28, 694.219, 0, 0, 0, 0
17, 18.3485, 61.1678, 972.173, 1215.28, 693.985, 0, 0, 0, 0
17, 18.3485, 61.1678, 972.173, 1215.28, 693.985, 0, 0, 0, 0
18, 18.3488, 61.1837, 972.173, 1215.28, 693.984, 0, 0, 0, 0
18, 18.3488, 61.1837, 972.173, 1215.28, 693.984, 0, 0, 0, 0
19, 18.3491, 61.1732, 972.174, 1215.5, 693.753, 0, 0, 0, 0
19, 18.3491, 61.1732, 972.174, 1215.5, 693.524, 0, 0, 0, 0
20, 18.3497, 61.1467, 972.175, 1215.5, 693.52, 0, 0, 0, 0
20, 18.3497, 61.1467, 972.175, 1215.5, 693.749, 0, 0, 0, 0
21, 18.3504, 61.1786, 972.174, 1215.5, 693.752, 0, 0, 0, 0
21, 18.3504, 61.1786, 972.174, 1215.5, 693.752, 0, 0, 0, 0
22, 18.3507, 61.1469, 972.175, 1215.5, 693.75, 0, 0, 0, 0
22, 18.3507, 61.1469, 972.175, 1215.5, 693.75, 0, 0, 0, 0
23, 18.351, 61.1416, 972.175, 1215.5, 693.976, 0, 0, 0, 0
23, 18.351, 61.1416, 972.175, 1215.5, 693.976, 0, 0, 0, 0
24, 18.3513, 61.2106, 972.174, 1215.5, 693.981, 0, 0, 0, 0
24, 18.3513, 61.2106, 972.174, 1215.27, 693.981, 0, 0, 0, 0
25, 18.3516, 61.1682, 972.173, 1215.28, 694.214, 0, 0, 0, 0
25, 18.3516, 61.1682, 972.173, 1215.28, 694.214, 0, 0, 0, 0
26, 18.352, 61.1524, 972.172, 1215.28, 694.218, 0, 0, 0, 0
26, 18.352, 61.1524, 972.172, 1215.28, 694.218, 0, 0, 0, 0
27, 18.3523, 61.1948, 972.17, 1215.28, 694.222, 0, 0, 0, 0
27, 18.3523, 61.1948, 972.17, 1215.51, 694.222, 0, 0, 0, 0
28, 18.3526, 61.1418, 972.171, 1215.51, 694.22, 0, 0, 0, 0
28, 18.3526, 61.1418, 972.171, 1215.51, 694.22, 0, 0, 0, 0
29, 18.3526, 61.1365, 972.171, 1215.51, 694.22, 0, 0, 0, 0
29, 18.3526, 61.1365, 972.171, 1215.51, 694.22, 0, 0, 0, 0
30, 18.3529, 61.1631, 972.171, 1215.51, 694.219, 0, 0, 0, 0
30, 18.3529, 61.1631, 972.171, 1215.51, 694.219, 0, 0, 0, 0
31, 18.3532, 61.1366, 972.172, 1215.51, 693.988, 0, 0, 0, 0
31, 18.3532, 61.1366, 972.172, 1215.28, 693.988, 0, 0, 0, 0
32, 18.3539, 61.0943, 972.173, 1215.28, 693.984, 0, 0, 0, 0
32, 18.3539, 61.0943, 972.173, 1215.28, 693.984, 0, 0, 0, 0
33, 18.3542, 61.1208, 972.174, 1215.27, 693.982, 0, 0, 0, 0
33, 18.3542, 61.1208, 972.174, 1215.27, 693.982, 0, 0, 0, 0
34, 18.3548, 61.0891, 972.173, 1215.28, 693.984, 0, 0, 0, 0
34, 18.3548, 61.0891, 972.173, 1215.28, 693.984, 0, 0, 0, 0
35, 18.3548, 61.1633, 972.173, 1215.28, 693.755, 0, 0, 0, 0
35, 18.3548, 61.1633, 972.173, 1215.28, 694.213, 0, 0, 0, 0
36, 18.3551, 61.1157, 972.174, 1215.27, 694.211, 0, 0, 0, 0
36, 18.3551, 61.1157, 972.174, 1215.27, 694.211, 0, 0, 0, 0
37, 18.3554, 61.1369, 972.172, 1215.51, 694.216, 0, 0, 0, 0
37, 18.3554, 61.1369, 972.172, 1215.51, 694.216, 0, 0, 0, 0
38, 18.3561, 61.1105, 972.174, 1215.5, 694.211, 0, 0, 0, 0
38, 18.3561, 61.1105, 972.174, 1215.5, 694.211, 0, 0, 0, 0
39, 18.3564, 61.1211, 972.174, 1215.5, 694.21, 0, 0, 0, 0
39, 18.3564, 61.1211, 972.174, 1215.5, 694.439, 0, 0, 0, 0
40, 18.3567, 61.1106, 972.174, 1215.5, 694.437, 0, 0, 0, 0
40, 18.3567, 61.1106, 972.174, 1215.5, 694.437, 0, 0, 0, 0
41, 18.357, 61.1371, 972.173, 1215.5, 694.442, 0, 0, 0, 0
41, 18.357, 61.1371, 972.173, 1215.5, 694.442, 0, 0, 0, 0
42, 18.3573, 61.1, 972.172, 1215.51, 694.445, 0, 0, 0, 0
42, 18.3573, 61.1, 972.172, 1215.51, 694.445, 0, 0, 0, 0
43, 18.3577, 61.0683, 972.171, 1215.51, 694.449, 0, 0, 0, 0
43, 18.3577, 61.0683, 972.171, 1215.51, 694.22, 0, 0, 0, 0
44, 18.3586, 61.1002, 972.173, 1215.51, 694.214, 0, 0, 0, 0
