0, 18.0903, 62.442, 972.265, 1216.54, 695.708, 0, 0, 0, 0
1, 18.0903, 62.442, 972.265, 1216.54, 695.937, 0, 0, 0, 0
1, 18.0903, 62.4314, 972.265, 1216.77, 695.937, 0, 0, 0, 0
2, 18.0903, 62.4314, 972.265, 1216.77, 695.937, 0, 0, 0, 0
2, 18.0903, 62.389, 972.265, 1216.54, 695.937, 0, 0, 0, 0
3, 18.0903, 62.389, 972.265, 1216.54, 695.937, 0, 0, 0, 0
3, 18.0906, 62.3308, 972.268, 1216.53, 695.928, 0, 0, 0, 0
4, 18.0906, 62.3308, 972.268, 1216.53, 695.928, 0, 0, 0, 0
4, 18.0906, 62.3944, 972.271, 1216.52, 695.916, 0, 0, 0, 0
5, 18.0906, 62.3944, 972.271, 1216.52, 695.916, 0, 0, 0, 0
5, 18.0906, 62.3785, 972.269, 1216.76, 695.922, 0, 0, 0, 0
6, 18.0906, 62.3785, 972.269, 1216.76, 695.922, 0, 0, 0, 0
6, 18.0906, 62.405, 972.269, 1216.53, 695.922, 0, 0, 0, 0
7, 18.0906, 62.405, 972.269, 1216.53, 695.922, 0, 0, 0, 0
7, 18.0906, 62.3891, 972.271, 1216.52, 695.916, 0, 0, 0, 0
8, 18.0906, 62.3891, 972.271, 1216.52, 695.916, 0, 0, 0, 0
8, 18.0906, 62.3573, 972.271, 1216.52, 695.916, 0, 0, 0, 0
9, 18.0906, 62.3573, 972.271, 1216.52, 695.916, 0, 0, 0, 0
9, 18.0906, 62.3414, 972.271, 1216.52, 695.916, 0, 0, 0, 0
10, 18.0906, 62.3414, 972.271, 1216.52, 695.916, 0, 0, 0, 0
10, 18.091, 62.3362, 972.27, 1216.53, 696.15, 0, 0, 0, 0
11, 18.091, 62.3362, 972.27, 1216.53, 696.15, 0, 0, 0, 0
11, 18.0913, 62.2568, 972.272, 1216.52, 695.913, 0, 0, 0, 0
12, 18.0913, 62.2568, 972.272, 1216.75, 695.913, 0, 0, 0, 0
