0, 18.4983, 59.6175, 972.056, 1214.78, 693.035, 0, 0, 0, 0
1, 18.4986, 59.6494, 972.057, 1214.78, 693.034, 0, 0, 0, 0
1, 18.4986, 59.6494, 972.057, 1214.78, 693.034, 0, 0, 0, 0
2, 18.4983, 59.6387, 972.055, 1214.79, 693.27, 0, 0, 0, 0
2, 18.4983, 59.6387, 972.055, 1214.79, 693.27, 0, 0, 0, 0
3, 18.4986, 59.66, 972.055, 1214.79, 693.269, 0, 0, 0, 0
3, 18.4986, 59.66, 972.055, 1214.79, 693.04, 0, 0, 0, 0
4, 18.4986, 59.6653, 972.055, 1214.79, 693.04, 0, 0, 0, 0
4, 18.4986, 59.6653, 972.055, 1214.79, 693.04, 0, 0, 0, 0
5, 18.4986, 59.6547, 972.053, 1214.79, 693.046, 0, 0, 0, 0
5, 18.4986, 59.6547, 972.053, 1214.79, 693.046, 0, 0, 0, 0
6, 18.4989, 59.6866, 972.052, 1214.8, 693.049, 0, 0, 0, 0
6, 18.4989, 59.6866, 972.052, 1214.8, 693.049, 0, 0, 0, 0
7, 18.4993, 59.6495, 972.051, 1214.8, 693.053, 0, 0, 0, 0
7, 18.4993, 59.6495, 972.051, 1214.8, 693.053, 0, 0, 0, 0
8, 18.4993, 59.6442, 972.05, 1214.81, 693.059, 0, 0, 0, 0
8, 18.4993, 59.6442, 972.05, 1214.81, 693.059, 0, 0, 0, 0
9, 18.4996, 59.5858, 972.05, 1214.81, 693.058, 0, 0, 0, 0
9, 18.4996, 59.5858, 972.05, 1214.81, 693.058, 0, 0, 0, 0
10, 18.4996, 59.5805, 972.048, 1214.58, 693.064, 0, 0, 0, 0
10, 18.4996, 59.5805, 972.048, 1214.58, 693.064, 0, 0, 0, 0
11, 18.4996, 59.6283, 972.05, 1214.58, 693.058, 0, 0, 0, 0
11, 18.4996, 59.6283, 972.05, 1214.58, 692.829, 0, 0, 0, 0
12, 18.4999, 59.5912, 972.051, 1214.58, 692.827, 0, 0, 0, 0
12, 18.4999, 59.5912, 972.051, 1214.58, 692.827, 0, 0, 0, 0
13, 18.4999, 59.6389, 972.051, 1214.58, 692.827, 0, 0, 0, 0
13, 18.4999, 59.6389, 972.051, 1214.8, 692.827, 0, 0, 0, 0
14, 18.5002, 59.6125, 972.05, 1214.58, 692.831, 0, 0, 0, 0
