0, 18.5176, 59.7049, 972.031, 1214.42, 692.668, 0, 0, 0, 0
1, 18.5179, 59.6041, 972.033, 1214.64, 692.661, 0, 0, 0, 0
1, 18.5179, 59.6041, 972.033, 1214.41, 692.661, 0, 0, 0, 0
2, 18.5183, 59.6572, 972.036, 1214.4, 692.652, 0, 0, 0, 0
2, 18.5183, 59.6572, 972.036, 1214.17, 692.652, 0, 0, 0, 0
3, 18.5183, 59.6731, 972.036, 1214.4, 692.652, 0, 0, 0, 0
3, 18.5183, 59.6731, 972.036, 1214.4, 692.652, 0, 0, 0, 0
4, 18.5183, 59.6042, 972.037, 1214.4, 692.646, 0, 0, 0, 0
4, 18.5183, 59.6042, 972.037, 1214.4, 692.646, 0, 0, 0, 0
5, 18.5186, 59.6042, 972.04, 1214.39, 692.867, 0, 0, 0, 0
5, 18.5186, 59.6042, 972.04, 1214.62, 692.638, 0, 0, 0, 0
6, 18.5186, 59.6042, 972.04, 1214.62, 692.638, 0, 0, 0, 0
6, 18.5186, 59.6042, 972.04, 1214.62, 692.638, 0, 0, 0, 0
7, 18.5189, 59.5883, 972.04, 1214.61, 692.637, 0, 0, 0, 0
7, 18.5189, 59.5883, 972.04, 1214.61, 692.637, 0, 0, 0, 0
8, 18.5192, 59.5353, 972.041, 1214.84, 692.634, 0, 0, 0, 0
8, 18.5192, 59.5353, 972.041, 1214.84, 692.634, 0, 0, 0, 0
9, 18.5189, 59.5989, 972.038, 1214.85, 692.643, 0, 0, 0, 0
9, 18.5189, 59.5989, 972.038, 1214.62, 692.643, 0, 0, 0, 0
10, 18.5192, 59.5725, 972.039, 1214.62, 692.64, 0, 0, 0, 0
10, 18.5192, 59.5725, 972.039, 1214.39, 692.64, 0, 0, 0, 0
11, 18.5192, 59.5035, 972.039, 1214.39, 692.869, 0, 0, 0, 0
11, 18.5192, 59.5035, 972.039, 1214.39, 692.869, 0, 0, 0, 0
12, 18.5192, 59.6149, 972.039, 1214.39, 692.64, 0, 0, 0, 0
12, 18.5192, 59.6149, 972.039, 1214.39, 692.64, 0, 0, 0, 0
13, 18.5195, 59.5884, 972.039, 1214.39, 692.639, 0, 0, 0, 0
13, 18.5195, 59.5884, 972.039, 1214.39, 692.868, 0, 0, 0, 0
14, 18.5198, 59.5991, 972.038, 1214.39, 692.872, 0, 0, 0, 0
14, 18.5198, 59.5991, 972.038, 1214.39, 692.872, 0, 0, 0, 0
15, 18.5202, 59.5938, 972.039, 1214.39, 692.869, 0, 0, 0, 0
15, 18.5202, 59.5938, 972.039, 1214.39, 692.869, 0, 0, 0, 0
16, 18.5202, 59.5779, 972.036, 1214.4, 692.882, 0, 0, 0, 0
16, 18.5202, 59.5779, 972.036, 1214.4, 692.882, 0, 0, 0, 0
17, 18.5202, 59.5514, 972.036, 1214.4, 692.882, 0, 0, 0, 0
17, 18.5202, 59.5514, 972.036, 1214.4, 692.882, 0, 0, 0, 0
18, 18.5202, 59.6416, 972.034, 1214.41, 692.888, 0, 0, 0, 0
