0, 18.5084, 59.5658, 972.05, 1214.81, 692.83, 0, 0, 0, 0
1, 18.5088, 59.6295, 972.047, 1214.82, 692.841, 0, 0, 0, 0
1, 18.5088, 59.6295, 972.047, 1214.82, 692.612, 0, 0, 0, 0
2, 18.5091, 59.5658, 972.046, 1214.82, 692.616, 0, 0, 0, 0
2, 18.5091, 59.5658, 972.046, 1214.82, 692.616, 0, 0, 0, 0
3, 18.5097, 59.5924, 972.047, 1214.82, 692.841, 0, 0, 0, 0
3, 18.5097, 59.5924, 972.047, 1214.82, 692.841, 0, 0, 0, 0
4, 18.5097, 59.6508, 972.045, 1214.83, 692.847, 0, 0, 0, 0
4, 18.5097, 59.6508, 972.045, 1214.83, 692.847, 0, 0, 0, 0
5, 18.5097, 59.6667, 972.043, 1214.83, 692.854, 0, 0, 0, 0
5, 18.5097, 59.6667, 972.043, 1214.6, 692.854, 0, 0, 0, 0
6, 18.51, 59.6403, 972.042, 1214.61, 692.857, 0, 0, 0, 0
6, 18.51, 59.6403, 972.042, 1214.61, 692.857, 0, 0, 0, 0
7, 18.51, 59.6986, 972.042, 1214.61, 692.857, 0, 0, 0, 0
7, 18.51, 59.6986, 972.042, 1214.61, 692.857, 0, 0, 0, 0
8, 18.51, 59.6403, 972.042, 1214.61, 692.857, 0, 0, 0, 0
8, 18.51, 59.6403, 972.042, 1214.61, 692.857, 0, 0, 0, 0
9, 18.5103, 59.6615, 972.043, 1214.61, 692.856, 0, 0, 0, 0
9, 18.5103, 59.6615, 972.043, 1214.83, 692.856, 0, 0, 0, 0
10, 18.5107, 59.6562, 972.043, 1214.83, 692.854, 0, 0, 0, 0
10, 18.5107, 59.6562, 972.043, 1214.83, 692.854, 0, 0, 0, 0
11, 18.5107, 59.6297, 972.042, 1214.84, 692.86, 0, 0, 0, 0
11, 18.5107, 59.6297, 972.042, 1214.84, 692.86, 0, 0, 0, 0
12, 18.5107, 59.6403, 972.04, 1214.84, 692.866, 0, 0, 0, 0
