15, 18.5363, 59.6702, 972.062, 1214.76, 693.243, 0, 0, 0, 0
15, 18.5363, 59.6702, 972.062, 1214.76, 693.243, 0, 0, 0, 0
16, 18.5363, 59.633, 972.062, 1214.76, 693.243, 0, 0, 0, 0
16, 18.5363, 59.633, 972.062, 1214.76, 693.243, 0, 0, 0, 0
17, 18.5363, 59.6542, 972.062, 1214.76, 693.243, 0, 0, 0, 0
17, 18.5363, 59.6542, 972.062, 1214.76, 693.243, 0, 0, 0, 0
18, 18.5363, 59.5853, 972.062, 1214.76, 693.243, 0, 0, 0, 0
18, 18.5363, 59.5853, 972.062, 1214.76, 693.243, 0, 0, 0, 0
19, 18.5363, 59.5269, 972.062, 1214.76, 693.243, 0, 0, 0, 0
19, 18.5363, 59.5269, 972.062, 1214.76, 693.243, 0, 0, 0, 0
20, 18.5366, 59.5694, 972.063, 1214.76, 693.012, 0, 0, 0, 0
20, 18.5366, 59.5694, 972.063, 1214.76, 693.012, 0, 0, 0, 0
21, 18.5366, 59.5853, 972.063, 1214.76, 693.012, 0, 0, 0, 0
21, 18.5366, 59.5853, 972.063, 1214.76, 693.012, 0, 0, 0, 0
22, 18.5369, 59.6119, 972.063, 1214.76, 693.01, 0, 0, 0, 0
22, 18.5369, 59.6119, 972.063, 1214.76, 693.01, 0, 0, 0, 0
23, 18.5373, 59.5801, 972.064, 1214.76, 693.009, 0, 0, 0, 0
23, 18.5373, 59.5801, 972.064, 1214.76, 693.238, 0, 0, 0, 0
24, 18.5373, 59.5907, 972.062, 1214.76, 693.244, 0, 0, 0, 0
24, 18.5373, 59.5907, 972.062, 1214.76, 693.244, 0, 0, 0, 0
25, 18.5373, 59.5536, 972.062, 1214.76, 693.015, 0, 0, 0, 0
25, 18.5373, 59.5536, 972.062, 1214.76, 693.015, 0, 0, 0, 0
26, 18.5376, 59.6491, 972.063, 1214.76, 693.012, 0, 0, 0, 0
26, 18.5376, 59.6491, 972.063, 1214.76, 693.012, 0, 0, 0, 0
27, 18.5379, 59.6863, 972.062, 1214.77, 693.016, 0, 0, 0, 0
27, 18.5379, 59.6863, 972.062, 1214.77, 693.016, 0, 0, 0, 0
28, 18.5379, 59.6332, 972.062, 1214.54, 693.016, 0, 0, 0, 0
28, 18.5379, 59.6332, 972.062, 1214.54, 693.016, 0, 0, 0, 0
29, 18.5382, 59.6651, 972.064, 1214.53, 693.009, 0, 0, 0, 0
29, 18.5382, 59.6651, 972.064, 1214.53, 693.009, 0, 0, 0, 0
30, 18.5382, 59.6969, 972.064, 1214.53, 693.009, 0, 0, 0, 0
30, 18.5382, 59.6969, 972.064, 1214.53, 693.009, 0, 0, 0, 0
31, 18.5379, 59.7128, 972.063, 1214.53, 693.01, 0, 0, 0, 0
31, 18.5379, 59.7128, 972.063, 1214.53, 693.01, 0, 0, 0, 0
32, 18.5382, 59.7023, 972.064, 1214.76, 693.009, 0, 0, 0, 0
32, 18.5382, 59.7023, 972.064, 1214.76, 693.009, 0, 0, 0, 0
33, 18.5379, 59.6704, 972.063, 1214.76, 693.01, 0, 0, 0, 0
33, 18.5379, 59.6704, 972.063, 1214.53, 692.781, 0, 0, 0, 0
34, 18.5379, 59.6916, 972.063, 1214.53, 692.781, 0, 0, 0, 0
34, 18.5379, 59.6916, 972.063, 1214.76, 693.01, 0, 0, 0, 0
35, 18.5382, 59.7553, 972.064, 1214.53, 693.009, 0, 0, 0, 0
35, 18.5382, 59.7553, 972.064, 1214.53, 693.009, 0, 0, 0, 0
36, 18.5382, 59.7023, 972.064, 1214.53, 693.009, 0, 0, 0, 0
36, 18.5382, 59.7023, 972.064, 1214.53, 693.009, 0, 0, 0, 0
37, 18.5382, 59.7129, 972.064, 1214.53, 693.009, 0, 0, 0, 0
37, 18.5382, 59.7129, 972.064, 1214.53, 693.009, 0, 0, 0, 0
38, 18.5382, 59.7076, 972.064, 1214.53, 693.009, 0, 0, 0, 0
38, 18.5382, 59.7076, 972.064, 1214.53, 693.009, 0, 0, 0, 0
39, 18.5382, 59.681, 972.064, 1214.53, 693.009, 0, 0, 0, 0
39, 18.5382, 59.681, 972.064, 1214.53, 693.009, 0, 0, 0, 0
40, 18.5385, 59.7129, 972.066, 1214.52, 693, 0, 0, 0, 0
40, 18.5385, 59.7129, 972.066, 1214.52, 693, 0, 0, 0, 0
41, 18.5385, 59.7554, 972.066, 1214.52, 693, 0, 0, 0, 0
41, 18.5385, 59.7554, 972.066, 1214.52, 693, 0, 0, 0, 0
42, 18.5385, 59.7554, 972.064, 1214.53, 693.006, 0, 0, 0, 0
42, 18.5385, 59.7554, 972.064, 1214.53, 693.006, 0, 0, 0, 0
43, 18.5388, 59.7395, 972.066, 1214.75, 692.999, 0, 0, 0, 0
43, 18.5388, 59.7395, 972.066, 1214.75, 692.999, 0, 0, 0, 0
44, 18.5388, 59.7395, 972.066, 1214.52, 692.999, 0, 0, 0, 0
44, 18.5388, 59.7395, 972.066, 1214.52, 692.999, 0, 0, 0, 0
45, 18.5385, 59.766, 972.064, 1214.53, 693.006, 0, 0, 0, 0
45, 18.5385, 59.766, 972.064, 1214.53, 693.006, 0, 0, 0, 0
46, 18.5388, 59.7182, 972.066, 1214.52, 692.999, 0, 0, 0, 0
46, 18.5388, 59.7182, 972.066, 1214.52, 692.999, 0, 0, 0, 0
47, 18.5388, 59.6652, 972.065, 1214.53, 693.005, 0, 0, 0, 0
47, 18.5388, 59.6652, 972.065, 1214.53, 693.005, 0, 0, 0, 0
48, 18.5388, 59.6387, 972.065, 1214.53, 693.005, 0, 0, 0, 0
48, 18.5388, 59.6387, 972.065, 1214.53, 693.005, 0, 0, 0, 0
49, 18.5392, 59.6122, 972.065, 1214.52, 693.003, 0, 0, 0, 0
49, 18.5392, 59.6122, 972.065, 1214.52, 693.003, 0, 0, 0, 0
50, 18.5392, 59.6122, 972.064, 1214.53, 693.009, 0, 0, 0, 0
50, 18.5392, 59.6122, 972.064, 1214.53, 693.009, 0, 0, 0, 0
51, 18.5395, 59.6281, 972.064, 1214.53, 693.007, 0, 0, 0, 0
51, 18.5395, 59.6281, 972.064, 1214.53, 693.007, 0, 0, 0, 0
52, 18.5395, 59.5963, 972.064, 1214.53, 693.007, 0, 0, 0, 0
52, 18.5395, 59.5963, 972.064, 1214.53, 693.007, 0, 0, 0, 0
53, 18.5395, 59.5857, 972.063, 1214.53, 693.013, 0, 0, 0, 0
53, 18.5395, 59.5857, 972.063, 1214.53, 693.013, 0, 0, 0, 0
54, 18.5395, 59.6653, 972.063, 1214.53, 693.013, 0, 0, 0, 0
54, 18.5395, 59.6653, 972.063, 1214.53, 693.013, 0, 0, 0, 0
55, 18.5395, 59.6547, 972.061, 1214.77, 693.019, 0, 0, 0, 0
55, 18.5395, 59.6547, 972.061, 1214.77, 693.019, 0, 0, 0, 0
56, 18.5398, 59.6069, 972.059, 1214.77, 693.024, 0, 0, 0, 0
56, 18.5398, 59.6069, 972.059, 1214.77, 693.024, 0, 0, 0, 0
57, 18.5398, 59.5751, 972.058, 1214.78, 693.03, 0, 0, 0, 0
57, 18.5398, 59.5751, 972.058, 1214.78, 693.03, 0, 0, 0, 0
58, 18.5401, 59.6229, 972.058, 1214.78, 693.028, 0, 0, 0, 0
58, 18.5401, 59.6229, 972.058, 1214.55, 693.028, 0, 0, 0, 0
59, 18.5401, 59.6654, 972.057, 1214.55, 693.034, 0, 0, 0, 0
59, 18.5401, 59.6654, 972.057, 1214.55, 693.034, 0, 0, 0, 0
