0, 18.5702, 59.6109, 971.982, 1213.91, 691.702, 0, 0, 0, 0
1, 18.5705, 59.6162, 971.983, 1213.91, 691.928, 0, 0, 0, 0
1, 18.5705, 59.6162, 971.983, 1213.91, 691.928, 0, 0, 0, 0
2, 18.5708, 59.5844, 971.982, 1213.91, 691.933, 0, 0, 0, 0
2, 18.5708, 59.5844, 971.982, 1213.91, 691.933, 0, 0, 0, 0
3, 18.5712, 59.6004, 971.981, 1213.91, 692.166, 0, 0, 0, 0
3, 18.5712, 59.6004, 971.981, 1213.91, 692.166, 0, 0, 0, 0
4, 18.5718, 59.5527, 971.98, 1213.92, 691.939, 0, 0, 0, 0
4, 18.5718, 59.5527, 971.98, 1213.92, 691.939, 0, 0, 0, 0
5, 18.5718, 59.5792, 971.978, 1213.92, 691.946, 0, 0, 0, 0
5, 18.5718, 59.5792, 971.978, 1213.92, 691.946, 0, 0, 0, 0
6, 18.5718, 59.6641, 971.977, 1213.93, 691.952, 0, 0, 0, 0
6, 18.5718, 59.6641, 971.977, 1213.93, 691.952, 0, 0, 0, 0
7, 18.5718, 59.7119, 971.975, 1213.94, 691.958, 0, 0, 0, 0
7, 18.5718, 59.7119, 971.975, 1213.94, 691.958, 0, 0, 0, 0
8, 18.5721, 59.6854, 971.976, 1213.93, 691.726, 0, 0, 0, 0
8, 18.5721, 59.6854, 971.976, 1213.93, 691.726, 0, 0, 0, 0
9, 18.5721, 59.6536, 971.977, 1213.93, 691.72, 0, 0, 0, 0
9, 18.5721, 59.6536, 971.977, 1213.93, 691.72, 0, 0, 0, 0
10, 18.5724, 59.6218, 971.978, 1213.93, 691.719, 0, 0, 0, 0
10, 18.5724, 59.6218, 971.978, 1213.93, 691.719, 0, 0, 0, 0
11, 18.5724, 59.6377, 971.978, 1213.93, 691.719, 0, 0, 0, 0
11, 18.5724, 59.6377, 971.978, 1213.93, 691.719, 0, 0, 0, 0
12, 18.5727, 59.5794, 971.98, 1213.92, 691.711, 0, 0, 0, 0
12, 18.5727, 59.5794, 971.98, 1213.92, 691.711, 0, 0, 0, 0
13, 18.5727, 59.5794, 971.978, 1213.92, 691.717, 0, 0, 0, 0
13, 18.5727, 59.5794, 971.978, 1213.92, 691.717, 0, 0, 0, 0
14, 18.5727, 59.5422, 971.975, 1213.94, 691.729, 0, 0, 0, 0
14, 18.5727, 59.5422, 971.975, 1213.94, 691.958, 0, 0, 0, 0
15, 18.5727, 59.6377, 971.973, 1213.94, 691.964, 0, 0, 0, 0
15, 18.5727, 59.6377, 971.973, 1213.94, 691.964, 0, 0, 0, 0
16, 18.5727, 59.6537, 971.975, 1213.94, 691.729, 0, 0, 0, 0
16, 18.5727, 59.6537, 971.975, 1213.94, 691.729, 0, 0, 0, 0
17, 18.5724, 59.6483, 971.971, 1213.95, 692.201, 0, 0, 0, 0
17, 18.5724, 59.6483, 971.971, 1213.95, 691.972, 0, 0, 0, 0
18, 18.5724, 59.6271, 971.971, 1213.95, 691.972, 0, 0, 0, 0
18, 18.5724, 59.6271, 971.971, 1213.95, 691.972, 0, 0, 0, 0
19, 18.5727, 59.6643, 971.973, 1213.94, 692.193, 0, 0, 0, 0
19, 18.5727, 59.6643, 971.973, 1213.94, 692.193, 0, 0, 0, 0
20, 18.5727, 59.5369, 971.973, 1213.94, 692.193, 0, 0, 0, 0
20, 18.5727, 59.5369, 971.973, 1213.94, 692.193, 0, 0, 0, 0
21, 18.5734, 59.5901, 971.976, 1213.93, 692.412, 0, 0, 0, 0
21, 18.5734, 59.5901, 971.976, 1213.93, 692.412, 0, 0, 0, 0
22, 18.5734, 59.5688, 971.974, 1213.94, 692.418, 0, 0, 0, 0
22, 18.5734, 59.5688, 971.974, 1213.94, 692.418, 0, 0, 0, 0
23, 18.5737, 59.5636, 971.977, 1213.93, 691.952, 0, 0, 0, 0
23, 18.5737, 59.5636, 971.977, 1213.93, 691.952, 0, 0, 0, 0
24, 18.574, 59.5901, 971.975, 1213.94, 691.728, 0, 0, 0, 0
24, 18.574, 59.5901, 971.975, 1213.94, 691.728, 0, 0, 0, 0
25, 18.574, 59.6114, 971.975, 1213.94, 691.728, 0, 0, 0, 0
25, 18.574, 59.6114, 971.975, 1213.94, 691.728, 0, 0, 0, 0
26, 18.574, 59.6167, 971.974, 1213.94, 691.734, 0, 0, 0, 0
26, 18.574, 59.6167, 971.974, 1213.94, 691.734, 0, 0, 0, 0
27, 18.574, 59.6379, 971.975, 1213.94, 691.728, 0, 0, 0, 0
27, 18.574, 59.6379, 971.975, 1213.94, 691.728, 0, 0, 0, 0
28, 18.574, 59.5318, 971.977, 1213.93, 691.722, 0, 0, 0, 0
28, 18.574, 59.5318, 971.977, 1213.93, 691.722, 0, 0, 0, 0
29, 18.574, 59.553, 971.977, 1213.93, 691.722, 0, 0, 0, 0
29, 18.574, 59.553, 971.977, 1213.93, 691.722, 0, 0, 0, 0
30, 18.5743, 59.569, 971.976, 1213.93, 691.726, 0, 0, 0, 0
30, 18.5743, 59.569, 971.976, 1213.93, 691.726, 0, 0, 0, 0
