0, 18.0897, 62.6061, 972.238, 1216.64, 695.809, 0, 0, 0, 0
1, 18.0897, 62.6061, 972.238, 1216.64, 695.809, 0, 0, 0, 0
1, 18.09, 62.6273, 972.236, 1216.65, 695.814, 0, 0, 0, 0
2, 18.09, 62.6273, 972.236, 1216.65, 695.814, 0, 0, 0, 0
2, 18.09, 62.6379, 972.235, 1216.65, 695.82, 0, 0, 0, 0
3, 18.09, 62.6379, 972.235, 1216.65, 695.82, 0, 0, 0, 0
3, 18.0903, 62.6486, 972.234, 1216.66, 695.824, 0, 0, 0, 0
4, 18.0903, 62.6486, 972.234, 1216.66, 695.824, 0, 0, 0, 0
4, 18.0906, 62.6168, 972.233, 1216.66, 695.827, 0, 0, 0, 0
5, 18.0906, 62.6168, 972.233, 1216.66, 695.827, 0, 0, 0, 0
5, 18.091, 62.638, 972.23, 1216.67, 695.838, 0, 0, 0, 0
6, 18.091, 62.638, 972.23, 1216.67, 695.838, 0, 0, 0, 0
6, 18.0913, 62.6646, 972.23, 1216.67, 695.836, 0, 0, 0, 0
7, 18.0913, 62.6646, 972.23, 1216.67, 695.836, 0, 0, 0, 0
7, 18.0913, 62.6434, 972.23, 1216.67, 695.836, 0, 0, 0, 0
8, 18.0913, 62.6434, 972.23, 1216.67, 695.836, 0, 0, 0, 0
8, 18.0919, 62.6488, 972.231, 1216.67, 695.833, 0, 0, 0, 0
9, 18.0919, 62.6488, 972.231, 1216.67, 695.833, 0, 0, 0, 0
9, 18.0922, 62.6382, 972.23, 1216.67, 695.836, 0, 0, 0, 0
10, 18.0922, 62.6382, 972.23, 1216.67, 695.836, 0, 0, 0, 0
10, 18.0925, 62.6224, 972.231, 1216.9, 695.835, 0, 0, 0, 0
11, 18.0925, 62.6224, 972.231, 1216.9, 695.835, 0, 0, 0, 0
11, 18.0929, 62.6277, 972.23, 1216.67, 695.839, 0, 0, 0, 0
12, 18.0929, 62.6277, 972.23, 1216.67, 695.839, 0, 0, 0, 0
12, 18.0935, 62.6914, 972.229, 1216.67, 695.841, 0, 0, 0, 0
13, 18.0935, 62.6914, 972.229, 1216.67, 695.613, 0, 0, 0, 0
13, 18.0935, 62.7231, 972.229, 1216.67, 695.613, 0, 0, 0, 0
14, 18.0935, 62.7231, 972.229, 1216.67, 695.613, 0, 0, 0, 0
14, 18.0938, 62.702, 972.228, 1216.91, 695.616, 0, 0, 0, 0
15, 18.0938, 62.702, 972.228, 1216.91, 695.616, 0, 0, 0, 0
15, 18.0938, 62.6755, 972.226, 1216.91, 695.622, 0, 0, 0, 0
16, 18.0938, 62.6755, 972.226, 1216.91, 695.851, 0, 0, 0, 0
16, 18.0944, 62.6809, 972.227, 1216.91, 695.848, 0, 0, 0, 0
17, 18.0944, 62.6809, 972.227, 1216.91, 695.848, 0, 0, 0, 0
17, 18.0948, 62.6545, 972.228, 1216.91, 695.845, 0, 0, 0, 0
18, 18.0948, 62.6545, 972.228, 1216.91, 695.845, 0, 0, 0, 0
18, 18.0948, 62.6862, 972.226, 1216.91, 695.852, 0, 0, 0, 0
19, 18.0948, 62.6862, 972.226, 1216.91, 695.852, 0, 0, 0, 0
19, 18.0948, 62.6915, 972.224, 1216.92, 695.629, 0, 0, 0, 0
20, 18.0948, 62.6915, 972.224, 1216.92, 695.629, 0, 0, 0, 0
20, 18.0951, 62.6227, 972.223, 1216.92, 695.634, 0, 0, 0, 0
21, 18.0951, 62.6227, 972.223, 1216.7, 695.634, 0, 0, 0, 0
21, 18.0954, 62.6387, 972.225, 1216.69, 695.625, 0, 0, 0, 0
22, 18.0954, 62.6387, 972.225, 1216.69, 695.625, 0, 0, 0, 0
22, 18.0954, 62.7128, 972.225, 1216.69, 695.625, 0, 0, 0, 0
23, 18.0954, 62.7128, 972.225, 1216.69, 695.625, 0, 0, 0, 0
