0, 18.0979, 62.2206, 972.34, 1217.19, 696.353, 0, 0, 0, 0
1, 18.0979, 62.2206, 972.34, 1217.19, 696.353, 0, 0, 0, 0
1, 18.0982, 62.2577, 972.342, 1217.41, 696.116, 0, 0, 0, 0
2, 18.0982, 62.2577, 972.342, 1217.41, 696.116, 0, 0, 0, 0
2, 18.0982, 62.2365, 972.344, 1217.63, 696.339, 0, 0, 0, 0
3, 18.0982, 62.2365, 972.344, 1217.4, 696.339, 0, 0, 0, 0
3, 18.0982, 62.2047, 972.344, 1217.4, 696.339, 0, 0, 0, 0
4, 18.0982, 62.2047, 972.344, 1217.63, 696.339, 0, 0, 0, 0
4, 18.0982, 62.2524, 972.344, 1217.63, 696.339, 0, 0, 0, 0
5, 18.0982, 62.2524, 972.344, 1217.4, 696.568, 0, 0, 0, 0
5, 18.0982, 62.263, 972.344, 1217.17, 696.568, 0, 0, 0, 0
6, 18.0982, 62.263, 972.344, 1217.17, 696.568, 0, 0, 0, 0
6, 18.0982, 62.2895, 972.345, 1217.4, 696.791, 0, 0, 0, 0
7, 18.0982, 62.2895, 972.345, 1217.17, 696.791, 0, 0, 0, 0
7, 18.0979, 62.2788, 972.343, 1217.17, 696.798, 0, 0, 0, 0
8, 18.0979, 62.2788, 972.343, 1217.17, 696.569, 0, 0, 0, 0
8, 18.0982, 62.2365, 972.345, 1217.17, 696.562, 0, 0, 0, 0
9, 18.0982, 62.2365, 972.345, 1217.17, 696.333, 0, 0, 0, 0
9, 18.0982, 62.2789, 972.347, 1217.39, 696.327, 0, 0, 0, 0
10, 18.0982, 62.2789, 972.347, 1217.39, 696.327, 0, 0, 0, 0
10, 18.0982, 62.2365, 972.349, 1217.61, 696.321, 0, 0, 0, 0
11, 18.0982, 62.2365, 972.349, 1217.84, 696.321, 0, 0, 0, 0
11, 18.0979, 62.2788, 972.348, 1217.84, 696.322, 0, 0, 0, 0
12, 18.0979, 62.2788, 972.348, 1217.84, 696.322, 0, 0, 0, 0
12, 18.0979, 62.2365, 972.35, 1217.84, 696.316, 0, 0, 0, 0
13, 18.0979, 62.2365, 972.35, 1217.61, 696.316, 0, 0, 0, 0
13, 18.0979, 62.1517, 972.352, 1217.6, 696.31, 0, 0, 0, 0
14, 18.0979, 62.1517, 972.352, 1217.6, 696.31, 0, 0, 0, 0
14, 18.0982, 62.1676, 972.354, 1217.36, 696.303, 0, 0, 0, 0
15, 18.0982, 62.1676, 972.354, 1217.36, 696.303, 0, 0, 0, 0
15, 18.0979, 62.1464, 972.355, 1217.36, 696.298, 0, 0, 0, 0
16, 18.0979, 62.1464, 972.355, 1217.59, 696.069, 0, 0, 0, 0
16, 18.0979, 62.1782, 972.355, 1217.59, 696.069, 0, 0, 0, 0
17, 18.0979, 62.1782, 972.355, 1217.36, 695.84, 0, 0, 0, 0
17, 18.0976, 62.2152, 972.354, 1217.59, 695.842, 0, 0, 0, 0
18, 18.0976, 62.2152, 972.354, 1217.59, 695.842, 0, 0, 0, 0
