0, 18.0792, 62.2021, 972.282, 1216.71, 695.876, 0, 0, 0, 0
1, 18.0792, 62.2021, 972.282, 1216.71, 695.876, 0, 0, 0, 0
1, 18.0789, 62.1968, 972.282, 1216.71, 695.877, 0, 0, 0, 0
2, 18.0789, 62.1968, 972.282, 1216.71, 695.877, 0, 0, 0, 0
2, 18.0792, 62.1704, 972.282, 1216.71, 695.876, 0, 0, 0, 0
3, 18.0792, 62.1704, 972.282, 1216.71, 695.876, 0, 0, 0, 0
3, 18.0792, 62.2339, 972.282, 1216.71, 695.876, 0, 0, 0, 0
4, 18.0792, 62.2339, 972.282, 1216.71, 695.647, 0, 0, 0, 0
4, 18.0792, 62.2233, 972.282, 1216.71, 695.647, 0, 0, 0, 0
5, 18.0792, 62.2233, 972.282, 1216.71, 695.418, 0, 0, 0, 0
5, 18.0789, 62.1703, 972.282, 1216.71, 695.419, 0, 0, 0, 0
6, 18.0789, 62.1703, 972.282, 1216.71, 695.419, 0, 0, 0, 0
6, 18.0789, 62.0803, 972.282, 1216.94, 695.419, 0, 0, 0, 0
7, 18.0789, 62.0803, 972.282, 1216.94, 695.419, 0, 0, 0, 0
7, 18.0789, 62.165, 972.282, 1216.94, 695.648, 0, 0, 0, 0
8, 18.0789, 62.165, 972.282, 1216.94, 695.648, 0, 0, 0, 0
8, 18.0786, 62.1544, 972.281, 1216.94, 695.65, 0, 0, 0, 0
9, 18.0786, 62.1544, 972.281, 1216.71, 695.65, 0, 0, 0, 0
9, 18.0786, 62.1385, 972.281, 1216.71, 695.65, 0, 0, 0, 0
10, 18.0786, 62.1385, 972.281, 1216.71, 695.65, 0, 0, 0, 0
10, 18.0789, 62.1703, 972.284, 1216.48, 695.871, 0, 0, 0, 0
11, 18.0789, 62.1703, 972.284, 1216.48, 695.871, 0, 0, 0, 0
11, 18.0789, 62.128, 972.285, 1216.47, 695.865, 0, 0, 0, 0
12, 18.0789, 62.128, 972.285, 1216.7, 695.865, 0, 0, 0, 0
12, 18.0789, 62.0909, 972.285, 1216.7, 695.865, 0, 0, 0, 0
13, 18.0789, 62.0909, 972.285, 1216.7, 695.865, 0, 0, 0, 0
13, 18.0789, 62.1174, 972.285, 1216.7, 695.865, 0, 0, 0, 0
14, 18.0789, 62.1174, 972.285, 1216.7, 695.865, 0, 0, 0, 0
14, 18.0789, 62.1015, 972.285, 1216.7, 695.865, 0, 0, 0, 0
15, 18.0789, 62.1015, 972.285, 1216.7, 695.865, 0, 0, 0, 0
15, 18.0789, 62.1068, 972.287, 1216.69, 695.63, 0, 0, 0, 0
16, 18.0789, 62.1068, 972.287, 1216.69, 695.63, 0, 0, 0, 0
16, 18.0786, 62.1491, 972.286, 1216.69, 695.632, 0, 0, 0, 0
17, 18.0786, 62.1491, 972.286, 1216.69, 695.632, 0, 0, 0, 0
17, 18.0786, 62.0802, 972.286, 1216.69, 695.632, 0, 0, 0, 0
18, 18.0786, 62.0802, 972.286, 1216.69, 695.632, 0, 0, 0, 0
18, 18.0786, 62.0855, 972.285, 1216.93, 695.638, 0, 0, 0, 0
19, 18.0786, 62.0855, 972.285, 1216.93, 695.638, 0, 0, 0, 0
19, 18.0786, 62.1332, 972.285, 1216.93, 695.638, 0, 0, 0, 0
20, 18.0786, 62.1332, 972.285, 1216.93, 695.409, 0, 0, 0, 0
20, 18.0783, 62.1967, 972.284, 1216.93, 695.412, 0, 0, 0, 0
21, 18.0783, 62.1967, 972.284, 1216.7, 695.412, 0, 0, 0, 0
21, 18.0783, 62.1861, 972.281, 1216.72, 695.653, 0, 0, 0, 0
22, 18.0783, 62.1861, 972.281, 1216.72, 695.653, 0, 0, 0, 0
22, 18.0783, 62.1861, 972.281, 1216.72, 695.653, 0, 0, 0, 0
23, 18.0783, 62.1861, 972.281, 1216.72, 695.653, 0, 0, 0, 0
23, 18.078, 62.1543, 972.28, 1216.72, 695.654, 0, 0, 0, 0
24, 18.078, 62.1543, 972.28, 1216.72, 695.654, 0, 0, 0, 0
24, 18.0783, 62.1702, 972.279, 1216.72, 695.659, 0, 0, 0, 0
25, 18.0783, 62.1702, 972.279, 1216.72, 695.659, 0, 0, 0, 0
25, 18.078, 62.1755, 972.279, 1216.72, 695.66, 0, 0, 0, 0
26, 18.078, 62.1755, 972.279, 1216.72, 695.66, 0, 0, 0, 0
26, 18.078, 62.0696, 972.279, 1216.72, 695.66, 0, 0, 0, 0
27, 18.078, 62.0696, 972.279, 1216.72, 695.66, 0, 0, 0, 0
27, 18.078, 62.1702, 972.277, 1216.73, 695.666, 0, 0, 0, 0
28, 18.078, 62.1702, 972.277, 1216.73, 695.437, 0, 0, 0, 0
28, 18.078, 62.149, 972.277, 1216.73, 695.437, 0, 0, 0, 0
29, 18.078, 62.149, 972.277, 1216.73, 695.666, 0, 0, 0, 0
29, 18.078, 62.1702, 972.277, 1216.96, 695.895, 0, 0, 0, 0
30, 18.078, 62.1702, 972.277, 1216.96, 695.895, 0, 0, 0, 0
30, 18.078, 62.0855, 972.275, 1216.96, 695.901, 0, 0, 0, 0
31, 18.078, 62.0855, 972.275, 1216.96, 695.901, 0, 0, 0, 0
31, 18.078, 62.1119, 972.274, 1216.97, 695.907, 0, 0, 0, 0
32, 18.078, 62.1119, 972.274, 1217.2, 695.907, 0, 0, 0, 0
32, 18.0783, 62.112, 972.272, 1217.2, 695.912, 0, 0, 0, 0
33, 18.0783, 62.112, 972.272, 1216.97, 695.683, 0, 0, 0, 0
33, 18.0783, 62.1279, 972.272, 1216.97, 695.683, 0, 0, 0, 0
34, 18.0783, 62.1279, 972.272, 1216.97, 695.683, 0, 0, 0, 0
34, 18.0789, 62.0803, 972.275, 1216.73, 695.901, 0, 0, 0, 0
35, 18.0789, 62.0803, 972.275, 1216.73, 695.901, 0, 0, 0, 0
35, 18.0792, 62.1227, 972.274, 1216.74, 695.906, 0, 0, 0, 0
36, 18.0792, 62.1227, 972.274, 1216.74, 695.906, 0, 0, 0, 0
36, 18.0792, 62.0962, 972.272, 1216.75, 695.912, 0, 0, 0, 0
37, 18.0792, 62.0962, 972.272, 1216.75, 695.912, 0, 0, 0, 0
37, 18.0792, 62.0591, 972.272, 1216.75, 695.683, 0, 0, 0, 0
38, 18.0792, 62.0591, 972.272, 1216.75, 695.683, 0, 0, 0, 0
