0, 18.4609, 59.8461, 972.083, 1214.69, 693.166, 0, 0, 0, 0
1, 18.4612, 59.8302, 972.084, 1214.68, 693.163, 0, 0, 0, 0
1, 18.4612, 59.8302, 972.084, 1214.91, 693.163, 0, 0, 0, 0
2, 18.4612, 59.8302, 972.084, 1214.68, 693.163, 0, 0, 0, 0
2, 18.4612, 59.8302, 972.084, 1214.68, 693.163, 0, 0, 0, 0
3, 18.4616, 59.8144, 972.083, 1214.69, 693.167, 0, 0, 0, 0
3, 18.4616, 59.8144, 972.083, 1214.69, 693.167, 0, 0, 0, 0
4, 18.4616, 59.7985, 972.083, 1214.69, 693.167, 0, 0, 0, 0
4, 18.4616, 59.7985, 972.083, 1214.69, 693.167, 0, 0, 0, 0
5, 18.4616, 59.8144, 972.085, 1214.68, 693.161, 0, 0, 0, 0
5, 18.4616, 59.8144, 972.085, 1214.68, 693.161, 0, 0, 0, 0
6, 18.4616, 59.8091, 972.085, 1214.68, 693.161, 0, 0, 0, 0
6, 18.4616, 59.8091, 972.085, 1214.68, 693.161, 0, 0, 0, 0
7, 18.4616, 59.7772, 972.085, 1214.68, 693.161, 0, 0, 0, 0
7, 18.4616, 59.7772, 972.085, 1214.68, 693.161, 0, 0, 0, 0
8, 18.4616, 59.7666, 972.085, 1214.68, 693.161, 0, 0, 0, 0
8, 18.4616, 59.7666, 972.085, 1214.68, 693.161, 0, 0, 0, 0
9, 18.4619, 59.7666, 972.087, 1214.67, 693.154, 0, 0, 0, 0
9, 18.4619, 59.7666, 972.087, 1214.67, 693.154, 0, 0, 0, 0
10, 18.4619, 59.7773, 972.083, 1214.92, 693.166, 0, 0, 0, 0
10, 18.4619, 59.7773, 972.083, 1214.92, 693.166, 0, 0, 0, 0
11, 18.4622, 59.8038, 972.082, 1214.92, 692.941, 0, 0, 0, 0
11, 18.4622, 59.8038, 972.082, 1214.69, 692.941, 0, 0, 0, 0
12, 18.4625, 59.7986, 972.083, 1214.69, 692.938, 0, 0, 0, 0
12, 18.4625, 59.7986, 972.083, 1214.69, 692.938, 0, 0, 0, 0
13, 18.4625, 59.8304, 972.083, 1214.69, 692.938, 0, 0, 0, 0
13, 18.4625, 59.8304, 972.083, 1214.69, 692.938, 0, 0, 0, 0
14, 18.4625, 59.7561, 972.083, 1214.69, 693.167, 0, 0, 0, 0
14, 18.4625, 59.7561, 972.083, 1214.69, 693.167, 0, 0, 0, 0
15, 18.4628, 59.7349, 972.083, 1214.69, 693.166, 0, 0, 0, 0
15, 18.4628, 59.7349, 972.083, 1214.69, 692.937, 0, 0, 0, 0
16, 18.4631, 59.7721, 972.082, 1214.69, 692.941, 0, 0, 0, 0
16, 18.4631, 59.7721, 972.082, 1214.69, 693.17, 0, 0, 0, 0
17, 18.4631, 59.7615, 972.084, 1214.68, 693.164, 0, 0, 0, 0
17, 18.4631, 59.7615, 972.084, 1214.68, 692.935, 0, 0, 0, 0
18, 18.4635, 59.7668, 972.083, 1214.69, 692.94, 0, 0, 0, 0
18, 18.4635, 59.7668, 972.083, 1214.69, 692.94, 0, 0, 0, 0
19, 18.4638, 59.7245, 972.083, 1214.69, 692.937, 0, 0, 0, 0
19, 18.4638, 59.7245, 972.083, 1214.92, 692.937, 0, 0, 0, 0
20, 18.4641, 59.7563, 972.086, 1214.91, 692.929, 0, 0, 0, 0
20, 18.4641, 59.7563, 972.086, 1215.14, 693.158, 0, 0, 0, 0
21, 18.4644, 59.7139, 972.086, 1215.13, 693.157, 0, 0, 0, 0
21, 18.4644, 59.7139, 972.086, 1215.13, 693.157, 0, 0, 0, 0
22, 18.4644, 59.698, 972.086, 1215.13, 693.157, 0, 0, 0, 0
22, 18.4644, 59.698, 972.086, 1215.13, 693.157, 0, 0, 0, 0
23, 18.4647, 59.714, 972.086, 1215.13, 693.154, 0, 0, 0, 0
23, 18.4647, 59.714, 972.086, 1215.13, 693.154, 0, 0, 0, 0
24, 18.465, 59.7193, 972.085, 1215.14, 693.158, 0, 0, 0, 0
