0, 18.2325, 61.5764, 972.105, 1215.06, 693.544, 0, 0, 0, 0
1, 18.2325, 61.5764, 972.105, 1215.06, 693.544, 0, 0, 0, 0
1, 18.2329, 61.5605, 972.104, 1215.07, 693.548, 0, 0, 0, 0
2, 18.2329, 61.5605, 972.104, 1215.07, 693.548, 0, 0, 0, 0
2, 18.2335, 61.5394, 972.103, 1215.07, 693.551, 0, 0, 0, 0
3, 18.2335, 61.5394, 972.103, 1215.07, 693.551, 0, 0, 0, 0
3, 18.2341, 61.5501, 972.104, 1215.07, 693.547, 0, 0, 0, 0
4, 18.2341, 61.5501, 972.104, 1215.07, 693.547, 0, 0, 0, 0
4, 18.2348, 61.529, 972.104, 1215.07, 693.55, 0, 0, 0, 0
5, 18.2348, 61.529, 972.104, 1215.07, 693.55, 0, 0, 0, 0
5, 18.2351, 61.5555, 972.104, 1215.07, 693.547, 0, 0, 0, 0
6, 18.2351, 61.5555, 972.104, 1215.07, 693.547, 0, 0, 0, 0
6, 18.2351, 61.5714, 972.103, 1215.07, 693.553, 0, 0, 0, 0
7, 18.2351, 61.5714, 972.103, 1215.07, 693.553, 0, 0, 0, 0
7, 18.2357, 61.5344, 972.102, 1215.08, 693.556, 0, 0, 0, 0
8, 18.2357, 61.5344, 972.102, 1215.08, 693.556, 0, 0, 0, 0
8, 18.236, 61.5292, 972.103, 1215.3, 693.554, 0, 0, 0, 0
9, 18.236, 61.5292, 972.103, 1215.3, 693.554, 0, 0, 0, 0
9, 18.2363, 61.5133, 972.102, 1215.31, 693.557, 0, 0, 0, 0
10, 18.2363, 61.5133, 972.102, 1215.08, 693.557, 0, 0, 0, 0
10, 18.2367, 61.4921, 972.102, 1215.08, 693.556, 0, 0, 0, 0
11, 18.2367, 61.4921, 972.102, 1215.08, 693.556, 0, 0, 0, 0
11, 18.237, 61.5452, 972.101, 1215.08, 693.56, 0, 0, 0, 0
12, 18.237, 61.5452, 972.101, 1215.08, 693.56, 0, 0, 0, 0
12, 18.2376, 61.5612, 972.102, 1215.08, 693.556, 0, 0, 0, 0
13, 18.2376, 61.5612, 972.102, 1215.08, 693.556, 0, 0, 0, 0
13, 18.2382, 61.6142, 972.101, 1215.08, 693.559, 0, 0, 0, 0
14, 18.2382, 61.6142, 972.101, 1215.08, 693.559, 0, 0, 0, 0
14, 18.2386, 61.5825, 972.1, 1215.08, 693.563, 0, 0, 0, 0
15, 18.2386, 61.5825, 972.1, 1215.08, 693.563, 0, 0, 0, 0
15, 18.2392, 61.5508, 972.101, 1215.08, 693.559, 0, 0, 0, 0
16, 18.2392, 61.5508, 972.101, 1215.08, 693.559, 0, 0, 0, 0
16, 18.2395, 61.5773, 972.1, 1215.08, 693.563, 0, 0, 0, 0
17, 18.2395, 61.5773, 972.1, 1215.08, 693.563, 0, 0, 0, 0
17, 18.2401, 61.5774, 972.099, 1215.09, 693.566, 0, 0, 0, 0
18, 18.2401, 61.5774, 972.099, 1215.09, 693.566, 0, 0, 0, 0
18, 18.2405, 61.5351, 972.098, 1215.32, 693.569, 0, 0, 0, 0
19, 18.2405, 61.5351, 972.098, 1215.32, 693.569, 0, 0, 0, 0
19, 18.2411, 61.4344, 972.099, 1215.31, 693.795, 0, 0, 0, 0
20, 18.2411, 61.4344, 972.099, 1215.31, 693.795, 0, 0, 0, 0
20, 18.2417, 61.4928, 972.099, 1215.32, 693.797, 0, 0, 0, 0
21, 18.2417, 61.4928, 972.099, 1215.09, 693.797, 0, 0, 0, 0
21, 18.242, 61.5406, 972.098, 1215.09, 693.801, 0, 0, 0, 0
22, 18.242, 61.5406, 972.098, 1215.09, 693.801, 0, 0, 0, 0
22, 18.2424, 61.5512, 972.094, 1215.1, 693.583, 0, 0, 0, 0
