0, 18.4489, 59.9878, 972.087, 1214.67, 693.152, 0, 0, 0, 0
1, 18.4492, 60.0143, 972.086, 1214.68, 693.157, 0, 0, 0, 0
1, 18.4492, 60.0143, 972.086, 1214.68, 693.157, 0, 0, 0, 0
2, 18.4492, 59.9772, 972.084, 1214.91, 693.163, 0, 0, 0, 0
2, 18.4492, 59.9772, 972.084, 1214.91, 693.163, 0, 0, 0, 0
3, 18.4495, 59.956, 972.083, 1214.92, 693.167, 0, 0, 0, 0
3, 18.4495, 59.956, 972.083, 1214.92, 693.167, 0, 0, 0, 0
4, 18.4495, 59.9613, 972.083, 1214.92, 693.167, 0, 0, 0, 0
4, 18.4495, 59.9613, 972.083, 1214.69, 693.167, 0, 0, 0, 0
5, 18.4495, 59.9401, 972.083, 1214.69, 693.167, 0, 0, 0, 0
5, 18.4495, 59.9401, 972.083, 1214.69, 693.167, 0, 0, 0, 0
6, 18.4495, 59.9348, 972.081, 1214.69, 693.173, 0, 0, 0, 0
6, 18.4495, 59.9348, 972.081, 1214.69, 693.173, 0, 0, 0, 0
7, 18.4498, 59.9402, 972.082, 1214.92, 693.17, 0, 0, 0, 0
7, 18.4498, 59.9402, 972.082, 1214.92, 693.17, 0, 0, 0, 0
8, 18.4498, 59.8871, 972.082, 1214.92, 693.17, 0, 0, 0, 0
8, 18.4498, 59.8871, 972.082, 1214.92, 693.17, 0, 0, 0, 0
9, 18.4502, 59.8924, 972.082, 1214.92, 693.169, 0, 0, 0, 0
9, 18.4502, 59.8924, 972.082, 1214.92, 693.169, 0, 0, 0, 0
10, 18.4505, 59.9084, 972.083, 1214.92, 693.167, 0, 0, 0, 0
10, 18.4505, 59.9084, 972.083, 1214.92, 693.167, 0, 0, 0, 0
11, 18.4505, 59.8766, 972.083, 1215.14, 693.167, 0, 0, 0, 0
11, 18.4505, 59.8766, 972.083, 1214.92, 693.167, 0, 0, 0, 0
12, 18.4508, 59.9032, 972.084, 1214.91, 693.165, 0, 0, 0, 0
12, 18.4508, 59.9032, 972.084, 1215.14, 693.165, 0, 0, 0, 0
13, 18.4505, 59.9243, 972.081, 1215.15, 693.173, 0, 0, 0, 0
13, 18.4505, 59.9243, 972.081, 1214.92, 693.173, 0, 0, 0, 0
14, 18.4511, 59.8979, 972.081, 1214.92, 692.947, 0, 0, 0, 0
14, 18.4511, 59.8979, 972.081, 1214.92, 692.947, 0, 0, 0, 0
15, 18.4511, 59.9032, 972.082, 1214.92, 692.941, 0, 0, 0, 0
15, 18.4511, 59.9032, 972.082, 1214.92, 692.941, 0, 0, 0, 0
16, 18.4517, 59.8926, 972.082, 1214.92, 692.943, 0, 0, 0, 0
16, 18.4517, 59.8926, 972.082, 1214.92, 692.943, 0, 0, 0, 0
17, 18.4517, 59.8926, 972.08, 1214.93, 692.949, 0, 0, 0, 0
17, 18.4517, 59.8926, 972.08, 1214.93, 693.178, 0, 0, 0, 0
18, 18.4517, 59.882, 972.08, 1214.93, 693.178, 0, 0, 0, 0
18, 18.4517, 59.882, 972.08, 1214.93, 693.178, 0, 0, 0, 0
19, 18.4524, 59.8821, 972.08, 1214.93, 693.18, 0, 0, 0, 0
19, 18.4524, 59.8821, 972.08, 1214.93, 693.18, 0, 0, 0, 0
20, 18.4527, 59.8875, 972.078, 1214.93, 693.185, 0, 0, 0, 0
20, 18.4527, 59.8875, 972.078, 1214.93, 693.185, 0, 0, 0, 0
21, 18.453, 59.8451, 972.079, 1214.93, 693.182, 0, 0, 0, 0
21, 18.453, 59.8451, 972.079, 1214.93, 693.182, 0, 0, 0, 0
22, 18.453, 59.8451, 972.079, 1214.93, 693.182, 0, 0, 0, 0
22, 18.453, 59.8451, 972.079, 1214.93, 693.182, 0, 0, 0, 0
23, 18.4533, 59.8027, 972.08, 1215.16, 693.18, 0, 0, 0, 0
23, 18.4533, 59.8027, 972.08, 1215.16, 693.18, 0, 0, 0, 0
24, 18.454, 59.8611, 972.08, 1215.15, 693.176, 0, 0, 0, 0
24, 18.454, 59.8611, 972.08, 1215.15, 693.176, 0, 0, 0, 0
25, 18.4543, 59.8983, 972.081, 1215.15, 693.175, 0, 0, 0, 0
25, 18.4543, 59.8983, 972.081, 1214.92, 693.175, 0, 0, 0, 0
26, 18.4549, 59.8613, 972.082, 1214.92, 693.17, 0, 0, 0, 0
26, 18.4549, 59.8613, 972.082, 1214.92, 693.17, 0, 0, 0, 0
27, 18.4552, 59.8984, 972.081, 1214.92, 693.175, 0, 0, 0, 0
27, 18.4552, 59.8984, 972.081, 1214.7, 693.175, 0, 0, 0, 0
28, 18.4552, 59.8613, 972.081, 1214.7, 693.175, 0, 0, 0, 0
28, 18.4552, 59.8613, 972.081, 1214.92, 693.175, 0, 0, 0, 0
29, 18.4555, 59.8454, 972.081, 1214.92, 693.173, 0, 0, 0, 0
29, 18.4555, 59.8454, 972.081, 1214.92, 693.173, 0, 0, 0, 0
30, 18.4559, 59.8507, 972.082, 1214.92, 693.172, 0, 0, 0, 0
30, 18.4559, 59.8507, 972.082, 1214.92, 693.172, 0, 0, 0, 0
31, 18.4559, 59.8826, 972.082, 1214.92, 693.172, 0, 0, 0, 0
31, 18.4559, 59.8826, 972.082, 1214.69, 693.172, 0, 0, 0, 0
32, 18.4562, 59.8084, 972.081, 1214.7, 693.176, 0, 0, 0, 0
32, 18.4562, 59.8084, 972.081, 1214.7, 693.176, 0, 0, 0, 0
33, 18.4562, 59.8879, 972.081, 1214.7, 693.176, 0, 0, 0, 0
33, 18.4562, 59.8879, 972.081, 1214.7, 693.176, 0, 0, 0, 0
34, 18.4562, 59.7977, 972.079, 1214.7, 693.182, 0, 0, 0, 0
34, 18.4562, 59.7977, 972.079, 1214.7, 693.182, 0, 0, 0, 0
35, 18.4565, 59.8721, 972.08, 1214.93, 693.179, 0, 0, 0, 0
35, 18.4565, 59.8721, 972.08, 1214.93, 693.179, 0, 0, 0, 0
36, 18.4568, 59.8721, 972.082, 1214.92, 693.172, 0, 0, 0, 0
36, 18.4568, 59.8721, 972.082, 1214.92, 693.172, 0, 0, 0, 0
37, 18.4571, 59.8987, 972.082, 1214.92, 693.17, 0, 0, 0, 0
37, 18.4571, 59.8987, 972.082, 1215.15, 693.17, 0, 0, 0, 0
38, 18.4574, 59.8351, 972.081, 1215.15, 693.173, 0, 0, 0, 0
38, 18.4574, 59.8351, 972.081, 1215.15, 693.173, 0, 0, 0, 0
39, 18.4574, 59.8722, 972.081, 1215.15, 693.173, 0, 0, 0, 0
39, 18.4574, 59.8722, 972.081, 1215.15, 693.173, 0, 0, 0, 0
40, 18.4574, 59.8616, 972.081, 1215.15, 693.173, 0, 0, 0, 0
40, 18.4574, 59.8616, 972.081, 1215.15, 693.173, 0, 0, 0, 0
41, 18.4581, 59.8245, 972.082, 1215.15, 693.17, 0, 0, 0, 0
41, 18.4581, 59.8245, 972.082, 1215.15, 693.17, 0, 0, 0, 0
42, 18.4584, 59.8139, 972.083, 1215.15, 693.169, 0, 0, 0, 0
42, 18.4584, 59.8139, 972.083, 1215.15, 693.169, 0, 0, 0, 0
43, 18.4587, 59.8193, 972.082, 1215.15, 693.173, 0, 0, 0, 0
43, 18.4587, 59.8193, 972.082, 1214.92, 693.173, 0, 0, 0, 0
44, 18.459, 59.7504, 972.082, 1214.92, 693.17, 0, 0, 0, 0
44, 18.459, 59.7504, 972.082, 1214.92, 693.17, 0, 0, 0, 0
45, 18.4593, 59.8459, 972.082, 1214.92, 693.169, 0, 0, 0, 0
45, 18.4593, 59.8459, 972.082, 1215.15, 693.169, 0, 0, 0, 0
46, 18.4593, 59.7716, 972.082, 1215.15, 693.169, 0, 0, 0, 0
46, 18.4593, 59.7716, 972.082, 1215.15, 693.169, 0, 0, 0, 0
47, 18.4597, 59.7982, 972.083, 1215.14, 693.167, 0, 0, 0, 0
47, 18.4597, 59.7982, 972.083, 1215.14, 693.167, 0, 0, 0, 0
48, 18.4597, 59.8035, 972.083, 1215.14, 693.167, 0, 0, 0, 0
48, 18.4597, 59.8035, 972.083, 1214.92, 693.167, 0, 0, 0, 0
49, 18.46, 59.846, 972.084, 1214.91, 693.164, 0, 0, 0, 0
49, 18.46, 59.846, 972.084, 1214.91, 693.164, 0, 0, 0, 0
