0, 18.4273, 60.2661, 972.134, 1215.42, 693.44, 0, 0, 0, 0
1, 18.4273, 60.229, 972.134, 1215.42, 693.44, 0, 0, 0, 0
1, 18.4273, 60.229, 972.134, 1215.19, 693.44, 0, 0, 0, 0
2, 18.4277, 60.2661, 972.132, 1215.19, 693.445, 0, 0, 0, 0
2, 18.4277, 60.2661, 972.132, 1215.19, 693.445, 0, 0, 0, 0
3, 18.428, 60.2025, 972.133, 1215.19, 693.443, 0, 0, 0, 0
3, 18.428, 60.2025, 972.133, 1214.96, 693.443, 0, 0, 0, 0
4, 18.428, 60.2025, 972.131, 1214.97, 693.449, 0, 0, 0, 0
4, 18.428, 60.2025, 972.131, 1214.97, 693.22, 0, 0, 0, 0
5, 18.4283, 60.1707, 972.13, 1214.97, 693.225, 0, 0, 0, 0
5, 18.4283, 60.1707, 972.13, 1214.97, 693.225, 0, 0, 0, 0
6, 18.4283, 60.1707, 972.13, 1214.97, 692.996, 0, 0, 0, 0
6, 18.4283, 60.1707, 972.13, 1214.97, 692.996, 0, 0, 0, 0
7, 18.4289, 60.0754, 972.13, 1214.98, 692.997, 0, 0, 0, 0
7, 18.4289, 60.0754, 972.13, 1214.98, 692.997, 0, 0, 0, 0
8, 18.4289, 60.1549, 972.128, 1214.98, 693.003, 0, 0, 0, 0
8, 18.4289, 60.1549, 972.128, 1214.98, 693.003, 0, 0, 0, 0
9, 18.4292, 60.1125, 972.128, 1214.98, 693.002, 0, 0, 0, 0
9, 18.4292, 60.1125, 972.128, 1214.98, 693.231, 0, 0, 0, 0
10, 18.4292, 60.1178, 972.127, 1214.99, 693.237, 0, 0, 0, 0
10, 18.4292, 60.1178, 972.127, 1214.99, 693.237, 0, 0, 0, 0
11, 18.4292, 60.155, 972.125, 1214.99, 693.243, 0, 0, 0, 0
11, 18.4292, 60.155, 972.125, 1214.99, 693.472, 0, 0, 0, 0
12, 18.4292, 60.0807, 972.127, 1214.99, 693.466, 0, 0, 0, 0
12, 18.4292, 60.0807, 972.127, 1214.99, 693.466, 0, 0, 0, 0
13, 18.4296, 60.1391, 972.126, 1214.99, 693.47, 0, 0, 0, 0
13, 18.4296, 60.1391, 972.126, 1214.99, 693.47, 0, 0, 0, 0
14, 18.4302, 60.1551, 972.127, 1214.99, 693.466, 0, 0, 0, 0
14, 18.4302, 60.1551, 972.127, 1214.99, 693.466, 0, 0, 0, 0
15, 18.4302, 60.1073, 972.125, 1214.99, 693.473, 0, 0, 0, 0
15, 18.4302, 60.1073, 972.125, 1214.99, 693.473, 0, 0, 0, 0
16, 18.4305, 60.1392, 972.126, 1214.99, 693.47, 0, 0, 0, 0
16, 18.4305, 60.1392, 972.126, 1214.99, 693.47, 0, 0, 0, 0
17, 18.4308, 60.1392, 972.124, 1215, 693.475, 0, 0, 0, 0
17, 18.4308, 60.1392, 972.124, 1215, 693.475, 0, 0, 0, 0
18, 18.4308, 60.1127, 972.124, 1215, 693.475, 0, 0, 0, 0
18, 18.4308, 60.1127, 972.124, 1215, 693.475, 0, 0, 0, 0
19, 18.4311, 60.1446, 972.123, 1215, 693.479, 0, 0, 0, 0
19, 18.4311, 60.1446, 972.123, 1215, 693.25, 0, 0, 0, 0
20, 18.4311, 60.1128, 972.12, 1215.01, 693.262, 0, 0, 0, 0
20, 18.4311, 60.1128, 972.12, 1215.01, 693.262, 0, 0, 0, 0
21, 18.4315, 60.1128, 972.119, 1215.01, 693.266, 0, 0, 0, 0
21, 18.4315, 60.1128, 972.119, 1215.01, 693.266, 0, 0, 0, 0
22, 18.4315, 60.1022, 972.117, 1215.02, 693.272, 0, 0, 0, 0
22, 18.4315, 60.1022, 972.117, 1215.02, 693.272, 0, 0, 0, 0
23, 18.4315, 60.0492, 972.117, 1215.02, 693.043, 0, 0, 0, 0
23, 18.4315, 60.0492, 972.117, 1215.02, 693.043, 0, 0, 0, 0
24, 18.4318, 60.1182, 972.116, 1215.03, 693.048, 0, 0, 0, 0
24, 18.4318, 60.1182, 972.116, 1215.03, 693.048, 0, 0, 0, 0
25, 18.4318, 60.0969, 972.114, 1215.03, 693.054, 0, 0, 0, 0
25, 18.4318, 60.0969, 972.114, 1215.03, 693.054, 0, 0, 0, 0
26, 18.4321, 60.0492, 972.115, 1215.03, 693.052, 0, 0, 0, 0
26, 18.4321, 60.0492, 972.115, 1215.03, 693.052, 0, 0, 0, 0
27, 18.4321, 60.0599, 972.113, 1215.04, 693.058, 0, 0, 0, 0
27, 18.4321, 60.0599, 972.113, 1215.04, 693.058, 0, 0, 0, 0
28, 18.4321, 60.0864, 972.113, 1215.04, 693.058, 0, 0, 0, 0
28, 18.4321, 60.0864, 972.113, 1215.04, 693.287, 0, 0, 0, 0
29, 18.4321, 60.1076, 972.111, 1215.04, 693.293, 0, 0, 0, 0
29, 18.4321, 60.1076, 972.111, 1215.04, 693.293, 0, 0, 0, 0
