36, 18.4201, 60.2068, 972.125, 1215.45, 693.473, 0, 0, 0, 0
36, 18.4201, 60.2068, 972.125, 1215.45, 693.473, 0, 0, 0, 0
37, 18.4204, 60.1803, 972.126, 1215.45, 693.47, 0, 0, 0, 0
37, 18.4204, 60.1803, 972.126, 1215.45, 693.47, 0, 0, 0, 0
38, 18.421, 60.191, 972.125, 1215.45, 693.473, 0, 0, 0, 0
38, 18.421, 60.191, 972.125, 1215.45, 693.473, 0, 0, 0, 0
39, 18.4213, 60.2123, 972.125, 1215.45, 693.47, 0, 0, 0, 0
39, 18.4213, 60.2123, 972.125, 1215.45, 693.47, 0, 0, 0, 0
40, 18.4216, 60.2388, 972.124, 1215.45, 693.475, 0, 0, 0, 0
40, 18.4216, 60.2388, 972.124, 1215.45, 693.475, 0, 0, 0, 0
41, 18.4216, 60.207, 972.124, 1215.45, 693.475, 0, 0, 0, 0
41, 18.4216, 60.207, 972.124, 1215.22, 693.475, 0, 0, 0, 0
42, 18.4223, 60.1912, 972.125, 1215.45, 693.471, 0, 0, 0, 0
42, 18.4223, 60.1912, 972.125, 1215.45, 693.471, 0, 0, 0, 0
43, 18.4226, 60.2124, 972.127, 1215.21, 693.463, 0, 0, 0, 0
43, 18.4226, 60.2124, 972.127, 1215.21, 693.463, 0, 0, 0, 0
44, 18.4229, 60.1647, 972.128, 1215.21, 693.461, 0, 0, 0, 0
44, 18.4229, 60.1647, 972.128, 1215.44, 693.461, 0, 0, 0, 0
45, 18.4232, 60.186, 972.128, 1215.44, 693.46, 0, 0, 0, 0
45, 18.4232, 60.186, 972.128, 1215.44, 693.46, 0, 0, 0, 0
46, 18.4235, 60.2338, 972.129, 1215.44, 693.458, 0, 0, 0, 0
46, 18.4235, 60.2338, 972.129, 1215.44, 693.458, 0, 0, 0, 0
47, 18.4242, 60.2338, 972.132, 1215.43, 693.448, 0, 0, 0, 0
47, 18.4242, 60.2338, 972.132, 1215.43, 693.448, 0, 0, 0, 0
48, 18.4245, 60.271, 972.134, 1215.42, 693.44, 0, 0, 0, 0
48, 18.4245, 60.271, 972.134, 1215.19, 693.44, 0, 0, 0, 0
49, 18.4248, 60.2286, 972.133, 1215.19, 693.443, 0, 0, 0, 0
49, 18.4248, 60.2286, 972.133, 1215.19, 693.443, 0, 0, 0, 0
50, 18.4248, 60.2499, 972.133, 1215.19, 693.443, 0, 0, 0, 0
50, 18.4248, 60.2499, 972.133, 1215.19, 693.443, 0, 0, 0, 0
51, 18.4251, 60.2234, 972.132, 1215.2, 693.448, 0, 0, 0, 0
51, 18.4251, 60.2234, 972.132, 1215.2, 693.448, 0, 0, 0, 0
52, 18.4251, 60.234, 972.132, 1215.2, 693.448, 0, 0, 0, 0
52, 18.4251, 60.234, 972.132, 1215.2, 693.448, 0, 0, 0, 0
53, 18.4254, 60.2287, 972.134, 1215.19, 693.44, 0, 0, 0, 0
53, 18.4254, 60.2287, 972.134, 1215.42, 693.44, 0, 0, 0, 0
54, 18.4258, 60.2606, 972.133, 1215.42, 693.445, 0, 0, 0, 0
54, 18.4258, 60.2606, 972.133, 1215.42, 693.445, 0, 0, 0, 0
55, 18.4258, 60.2924, 972.133, 1215.19, 693.445, 0, 0, 0, 0
55, 18.4258, 60.2924, 972.133, 1215.19, 693.445, 0, 0, 0, 0
56, 18.4261, 60.2924, 972.133, 1215.19, 693.442, 0, 0, 0, 0
56, 18.4261, 60.2924, 972.133, 1214.96, 693.442, 0, 0, 0, 0
57, 18.4264, 60.319, 972.134, 1214.96, 693.44, 0, 0, 0, 0
57, 18.4264, 60.319, 972.134, 1214.96, 693.44, 0, 0, 0, 0
58, 18.427, 60.2873, 972.135, 1215.19, 693.436, 0, 0, 0, 0
58, 18.427, 60.2873, 972.135, 1215.19, 693.436, 0, 0, 0, 0
59, 18.427, 60.2873, 972.135, 1215.19, 693.436, 0, 0, 0, 0
59, 18.427, 60.2873, 972.135, 1215.19, 693.436, 0, 0, 0, 0
