22, 18.0941, 62.1194, 972.359, 1217.35, 696.514, 0, 0, 0, 0
23, 18.0941, 62.1194, 972.359, 1217.35, 696.514, 0, 0, 0, 0
23, 18.0944, 62.1565, 972.361, 1217.34, 696.505, 0, 0, 0, 0
24, 18.0944, 62.1565, 972.361, 1217.34, 696.505, 0, 0, 0, 0
24, 18.0944, 62.1142, 972.359, 1217.34, 696.511, 0, 0, 0, 0
25, 18.0944, 62.1142, 972.359, 1217.12, 696.511, 0, 0, 0, 0
25, 18.0948, 62.1036, 972.358, 1217.12, 696.286, 0, 0, 0, 0
26, 18.0948, 62.1036, 972.358, 1217.12, 696.286, 0, 0, 0, 0
26, 18.0948, 62.0559, 972.36, 1217.11, 696.051, 0, 0, 0, 0
27, 18.0948, 62.0559, 972.36, 1217.34, 695.822, 0, 0, 0, 0
27, 18.0951, 62.0401, 972.362, 1217.34, 695.815, 0, 0, 0, 0
28, 18.0951, 62.0401, 972.362, 1217.56, 695.815, 0, 0, 0, 0
28, 18.0951, 62.1142, 972.362, 1217.56, 695.815, 0, 0, 0, 0
29, 18.0951, 62.1142, 972.362, 1217.34, 695.815, 0, 0, 0, 0
30, 18.0951, 62.1248, 972.362, 1217.34, 696.044, 0, 0, 0, 0
30, 18.0951, 62.1248, 972.36, 1217.11, 696.279, 0, 0, 0, 0
31, 18.0951, 62.1248, 972.36, 1217.11, 696.279, 0, 0, 0, 0
31, 18.0951, 62.1142, 972.36, 1217.11, 696.279, 0, 0, 0, 0
32, 18.0951, 62.1142, 972.36, 1217.34, 696.508, 0, 0, 0, 0
32, 18.0951, 62.0983, 972.36, 1217.34, 696.508, 0, 0, 0, 0
33, 18.0951, 62.0983, 972.36, 1217.11, 696.508, 0, 0, 0, 0
33, 18.0951, 62.0772, 972.359, 1217.12, 696.514, 0, 0, 0, 0
34, 18.0951, 62.0772, 972.359, 1217.12, 696.514, 0, 0, 0, 0
34, 18.0951, 62.0507, 972.359, 1217.12, 696.285, 0, 0, 0, 0
35, 18.0951, 62.0507, 972.359, 1216.89, 696.285, 0, 0, 0, 0
35, 18.0951, 62.0454, 972.359, 1216.89, 696.285, 0, 0, 0, 0
36, 18.0951, 62.0454, 972.359, 1216.89, 696.285, 0, 0, 0, 0
36, 18.0951, 62.0825, 972.357, 1216.9, 696.291, 0, 0, 0, 0
37, 18.0951, 62.0825, 972.357, 1216.9, 696.291, 0, 0, 0, 0
37, 18.0951, 62.0983, 972.357, 1216.67, 696.291, 0, 0, 0, 0
38, 18.0951, 62.0983, 972.357, 1216.67, 696.291, 0, 0, 0, 0
38, 18.0951, 62.1301, 972.357, 1216.67, 695.833, 0, 0, 0, 0
39, 18.0951, 62.1301, 972.357, 1216.67, 695.833, 0, 0, 0, 0
39, 18.0948, 62.146, 972.357, 1216.67, 695.834, 0, 0, 0, 0
40, 18.0948, 62.146, 972.357, 1216.9, 695.834, 0, 0, 0, 0
40, 18.0951, 62.1301, 972.357, 1216.9, 695.833, 0, 0, 0, 0
41, 18.0951, 62.1301, 972.357, 1216.9, 695.833, 0, 0, 0, 0
41, 18.0948, 62.1672, 972.357, 1216.9, 695.834, 0, 0, 0, 0
42, 18.0948, 62.1672, 972.357, 1216.9, 695.834, 0, 0, 0, 0
42, 18.0951, 62.1619, 972.355, 1217.13, 695.839, 0, 0, 0, 0
43, 18.0951, 62.1619, 972.355, 1217.36, 696.068, 0, 0, 0, 0
43, 18.0951, 62.1884, 972.355, 1217.36, 696.068, 0, 0, 0, 0
44, 18.0951, 62.1884, 972.355, 1217.59, 696.068, 0, 0, 0, 0
44, 18.0951, 62.2149, 972.355, 1217.59, 696.068, 0, 0, 0, 0
45, 18.0951, 62.2149, 972.355, 1217.82, 696.297, 0, 0, 0, 0
45, 18.0951, 62.2361, 972.352, 1217.6, 696.08, 0, 0, 0, 0
46, 18.0951, 62.2361, 972.352, 1217.6, 696.08, 0, 0, 0, 0
46, 18.0954, 62.2096, 972.352, 1217.6, 696.078, 0, 0, 0, 0
47, 18.0954, 62.2096, 972.352, 1217.6, 696.078, 0, 0, 0, 0
47, 18.0954, 62.2202, 972.352, 1217.6, 696.078, 0, 0, 0, 0
48, 18.0954, 62.2202, 972.352, 1217.37, 695.849, 0, 0, 0, 0
48, 18.0957, 62.1567, 972.353, 1217.37, 695.848, 0, 0, 0, 0
49, 18.0957, 62.1567, 972.353, 1217.37, 695.848, 0, 0, 0, 0
49, 18.0957, 62.1779, 972.354, 1217.36, 695.842, 0, 0, 0, 0
50, 18.0957, 62.1779, 972.354, 1217.36, 695.842, 0, 0, 0, 0
50, 18.096, 62.2309, 972.355, 1217.13, 695.839, 0, 0, 0, 0
51, 18.096, 62.2309, 972.355, 1217.13, 695.839, 0, 0, 0, 0
51, 18.0957, 62.2203, 972.354, 1217.13, 695.842, 0, 0, 0, 0
52, 18.0957, 62.2203, 972.354, 1217.13, 695.842, 0, 0, 0, 0
52, 18.0957, 62.2626, 972.353, 1217.14, 695.848, 0, 0, 0, 0
53, 18.0957, 62.2626, 972.353, 1217.14, 696.306, 0, 0, 0, 0
53, 18.0957, 62.2944, 972.353, 1216.91, 696.306, 0, 0, 0, 0
54, 18.0957, 62.2944, 972.353, 1216.91, 696.306, 0, 0, 0, 0
54, 18.096, 62.2574, 972.353, 1216.91, 696.532, 0, 0, 0, 0
55, 18.096, 62.2574, 972.353, 1216.91, 696.532, 0, 0, 0, 0
55, 18.096, 62.2839, 972.355, 1216.9, 696.526, 0, 0, 0, 0
56, 18.096, 62.2839, 972.355, 1216.9, 696.297, 0, 0, 0, 0
56, 18.096, 62.2839, 972.355, 1216.9, 696.297, 0, 0, 0, 0
57, 18.096, 62.2839, 972.355, 1216.67, 696.068, 0, 0, 0, 0
57, 18.096, 62.2362, 972.355, 1216.9, 695.611, 0, 0, 0, 0
58, 18.096, 62.2362, 972.355, 1216.9, 695.611, 0, 0, 0, 0
58, 18.0963, 62.2468, 972.356, 1216.9, 695.608, 0, 0, 0, 0
59, 18.0963, 62.2468, 972.356, 1216.9, 695.608, 0, 0, 0, 0
59, 18.096, 62.2786, 972.353, 1216.91, 695.617, 0, 0, 0, 0
