0, 18.5303, 59.5898, 972.062, 1214.53, 693.242, 0, 0, 0, 0
1, 18.53, 59.5792, 972.062, 1214.54, 693.244, 0, 0, 0, 0
1, 18.53, 59.5792, 972.062, 1214.54, 693.015, 0, 0, 0, 0
2, 18.53, 59.6216, 972.065, 1214.52, 693.003, 0, 0, 0, 0
2, 18.53, 59.6216, 972.065, 1214.52, 693.003, 0, 0, 0, 0
3, 18.53, 59.5792, 972.065, 1214.52, 692.774, 0, 0, 0, 0
3, 18.53, 59.5792, 972.065, 1214.52, 692.774, 0, 0, 0, 0
4, 18.53, 59.5314, 972.067, 1214.52, 692.768, 0, 0, 0, 0
4, 18.53, 59.5314, 972.067, 1214.52, 692.997, 0, 0, 0, 0
5, 18.5297, 59.5101, 972.066, 1214.52, 692.999, 0, 0, 0, 0
5, 18.5297, 59.5101, 972.066, 1214.75, 692.999, 0, 0, 0, 0
6, 18.5297, 59.4942, 972.068, 1214.74, 692.993, 0, 0, 0, 0
6, 18.5297, 59.4942, 972.068, 1214.74, 692.993, 0, 0, 0, 0
7, 18.5297, 59.5367, 972.068, 1214.74, 692.993, 0, 0, 0, 0
7, 18.5297, 59.5367, 972.068, 1214.74, 692.993, 0, 0, 0, 0
8, 18.5297, 59.5791, 972.068, 1214.74, 692.993, 0, 0, 0, 0
8, 18.5297, 59.5791, 972.068, 1214.51, 692.993, 0, 0, 0, 0
9, 18.5297, 59.6958, 972.07, 1214.51, 692.987, 0, 0, 0, 0
9, 18.5297, 59.6958, 972.07, 1214.28, 692.987, 0, 0, 0, 0
10, 18.5297, 59.733, 972.07, 1214.28, 692.987, 0, 0, 0, 0
10, 18.5297, 59.733, 972.07, 1214.05, 692.987, 0, 0, 0, 0
11, 18.5297, 59.7807, 972.071, 1214.27, 692.981, 0, 0, 0, 0
11, 18.5297, 59.7807, 972.071, 1214.27, 692.981, 0, 0, 0, 0
12, 18.5297, 59.8232, 972.071, 1214.27, 692.981, 0, 0, 0, 0
12, 18.5297, 59.8232, 972.071, 1214.5, 692.981, 0, 0, 0, 0
13, 18.5297, 59.9081, 972.071, 1214.5, 692.981, 0, 0, 0, 0
13, 18.5297, 59.9081, 972.071, 1214.73, 692.981, 0, 0, 0, 0
14, 18.53, 59.8498, 972.072, 1214.73, 692.979, 0, 0, 0, 0
14, 18.53, 59.8498, 972.072, 1214.73, 692.979, 0, 0, 0, 0
15, 18.5297, 59.8603, 972.071, 1214.73, 692.981, 0, 0, 0, 0
15, 18.5297, 59.8603, 972.071, 1214.73, 692.981, 0, 0, 0, 0
16, 18.5297, 59.8444, 972.071, 1214.5, 692.981, 0, 0, 0, 0
16, 18.5297, 59.8444, 972.071, 1214.5, 693.21, 0, 0, 0, 0
17, 18.5297, 59.8338, 972.068, 1214.51, 693.222, 0, 0, 0, 0
17, 18.5297, 59.8338, 972.068, 1214.28, 693.222, 0, 0, 0, 0
18, 18.5297, 59.8391, 972.068, 1214.28, 693.222, 0, 0, 0, 0
18, 18.5297, 59.8391, 972.068, 1214.28, 693.222, 0, 0, 0, 0
19, 18.5293, 59.8072, 972.069, 1214.28, 692.988, 0, 0, 0, 0
19, 18.5293, 59.8072, 972.069, 1214.28, 692.988, 0, 0, 0, 0
20, 18.5293, 59.8444, 972.066, 1214.29, 693.001, 0, 0, 0, 0
20, 18.5293, 59.8444, 972.066, 1214.52, 693.001, 0, 0, 0, 0
21, 18.5293, 59.7807, 972.068, 1214.51, 692.995, 0, 0, 0, 0
