0, 18.0802, 62.4459, 972.301, 1216.87, 696.038, 0, 0, 0, 0
1, 18.0802, 62.4459, 972.301, 1216.87, 696.038, 0, 0, 0, 0
1, 18.0805, 62.4831, 972.3, 1216.88, 696.042, 0, 0, 0, 0
2, 18.0805, 62.4831, 972.3, 1216.88, 695.813, 0, 0, 0, 0
2, 18.0805, 62.4778, 972.301, 1217.1, 695.807, 0, 0, 0, 0
3, 18.0805, 62.4778, 972.301, 1217.1, 695.807, 0, 0, 0, 0
3, 18.0802, 62.4777, 972.299, 1217.11, 695.815, 0, 0, 0, 0
4, 18.0802, 62.4777, 972.299, 1217.11, 695.815, 0, 0, 0, 0
4, 18.0799, 62.4829, 972.3, 1217.1, 695.811, 0, 0, 0, 0
5, 18.0799, 62.4829, 972.3, 1216.87, 696.04, 0, 0, 0, 0
5, 18.0802, 62.4459, 972.301, 1216.87, 696.038, 0, 0, 0, 0
6, 18.0802, 62.4459, 972.301, 1216.87, 695.809, 0, 0, 0, 0
6, 18.0802, 62.5518, 972.299, 1216.88, 695.815, 0, 0, 0, 0
7, 18.0802, 62.5518, 972.299, 1216.88, 695.815, 0, 0, 0, 0
7, 18.0805, 62.4778, 972.301, 1216.87, 695.807, 0, 0, 0, 0
8, 18.0805, 62.4778, 972.301, 1216.87, 695.807, 0, 0, 0, 0
8, 18.0805, 62.5042, 972.3, 1216.88, 695.813, 0, 0, 0, 0
9, 18.0805, 62.5042, 972.3, 1216.88, 695.813, 0, 0, 0, 0
9, 18.0808, 62.5731, 972.3, 1216.87, 695.812, 0, 0, 0, 0
10, 18.0808, 62.5731, 972.3, 1216.87, 695.583, 0, 0, 0, 0
10, 18.0808, 62.5149, 972.3, 1216.87, 695.812, 0, 0, 0, 0
11, 18.0808, 62.5149, 972.3, 1216.87, 695.812, 0, 0, 0, 0
11, 18.0808, 62.5466, 972.298, 1216.88, 695.818, 0, 0, 0, 0
12, 18.0808, 62.5466, 972.298, 1216.65, 695.818, 0, 0, 0, 0
12, 18.0811, 62.4884, 972.297, 1216.65, 695.822, 0, 0, 0, 0
13, 18.0811, 62.4884, 972.297, 1216.65, 695.822, 0, 0, 0, 0
13, 18.0814, 62.4461, 972.299, 1216.65, 695.813, 0, 0, 0, 0
14, 18.0814, 62.4461, 972.299, 1216.65, 695.813, 0, 0, 0, 0
14, 18.0814, 62.4355, 972.298, 1216.65, 696.048, 0, 0, 0, 0
15, 18.0814, 62.4355, 972.298, 1216.65, 696.048, 0, 0, 0, 0
15, 18.0814, 62.372, 972.298, 1216.65, 696.048, 0, 0, 0, 0
16, 18.0814, 62.372, 972.298, 1216.88, 696.048, 0, 0, 0, 0
16, 18.0818, 62.4038, 972.298, 1216.88, 696.047, 0, 0, 0, 0
17, 18.0818, 62.4038, 972.298, 1216.65, 695.818, 0, 0, 0, 0
