29, 18.0903, 62.3996, 972.276, 1216.5, 695.9, 0, 0, 0, 0
30, 18.0903, 62.3996, 972.276, 1216.5, 695.671, 0, 0, 0, 0
30, 18.0903, 62.3096, 972.276, 1216.73, 695.671, 0, 0, 0, 0
31, 18.0903, 62.3096, 972.276, 1216.73, 695.671, 0, 0, 0, 0
31, 18.09, 62.2831, 972.275, 1216.74, 695.903, 0, 0, 0, 0
32, 18.09, 62.2831, 972.275, 1216.74, 695.903, 0, 0, 0, 0
32, 18.09, 62.2831, 972.277, 1216.73, 695.897, 0, 0, 0, 0
33, 18.09, 62.2831, 972.277, 1216.73, 695.897, 0, 0, 0, 0
33, 18.09, 62.3042, 972.277, 1216.73, 695.897, 0, 0, 0, 0
34, 18.09, 62.3042, 972.277, 1216.73, 695.897, 0, 0, 0, 0
34, 18.0897, 62.3201, 972.276, 1216.73, 695.669, 0, 0, 0, 0
35, 18.0897, 62.3201, 972.276, 1216.73, 695.669, 0, 0, 0, 0
35, 18.09, 62.3625, 972.277, 1216.5, 695.668, 0, 0, 0, 0
36, 18.09, 62.3625, 972.277, 1216.73, 695.897, 0, 0, 0, 0
36, 18.0897, 62.3148, 972.276, 1216.73, 695.898, 0, 0, 0, 0
37, 18.0897, 62.3148, 972.276, 1216.73, 695.898, 0, 0, 0, 0
37, 18.0897, 62.3466, 972.275, 1216.74, 695.904, 0, 0, 0, 0
38, 18.0897, 62.3466, 972.275, 1216.51, 695.904, 0, 0, 0, 0
38, 18.0897, 62.3731, 972.275, 1216.74, 696.133, 0, 0, 0, 0
39, 18.0897, 62.3731, 972.275, 1216.74, 696.133, 0, 0, 0, 0
39, 18.0894, 62.3624, 972.274, 1216.51, 695.906, 0, 0, 0, 0
40, 18.0894, 62.3624, 972.274, 1216.51, 695.906, 0, 0, 0, 0
40, 18.0894, 62.4525, 972.274, 1216.51, 695.906, 0, 0, 0, 0
41, 18.0894, 62.4525, 972.274, 1216.51, 695.906, 0, 0, 0, 0
41, 18.0891, 62.4259, 972.272, 1216.52, 695.915, 0, 0, 0, 0
42, 18.0891, 62.4259, 972.272, 1216.52, 695.915, 0, 0, 0, 0
42, 18.0891, 62.4206, 972.272, 1216.52, 695.915, 0, 0, 0, 0
43, 18.0891, 62.4206, 972.272, 1216.52, 695.915, 0, 0, 0, 0
43, 18.0894, 62.4631, 972.272, 1216.52, 695.683, 0, 0, 0, 0
44, 18.0894, 62.4631, 972.272, 1216.75, 695.683, 0, 0, 0, 0
44, 18.0891, 62.4047, 972.272, 1216.75, 695.686, 0, 0, 0, 0
45, 18.0891, 62.4047, 972.272, 1216.75, 695.686, 0, 0, 0, 0
45, 18.0887, 62.3782, 972.273, 1216.74, 695.681, 0, 0, 0, 0
46, 18.0887, 62.3782, 972.273, 1216.97, 695.91, 0, 0, 0, 0
46, 18.0891, 62.4259, 972.272, 1216.98, 695.915, 0, 0, 0, 0
47, 18.0891, 62.4259, 972.272, 1216.98, 695.915, 0, 0, 0, 0
47, 18.0887, 62.4948, 972.273, 1216.97, 696.139, 0, 0, 0, 0
48, 18.0887, 62.4948, 972.273, 1216.97, 696.139, 0, 0, 0, 0
48, 18.0881, 62.4417, 972.272, 1216.98, 696.142, 0, 0, 0, 0
49, 18.0881, 62.4417, 972.272, 1216.75, 696.142, 0, 0, 0, 0
49, 18.0884, 62.4629, 972.274, 1216.74, 696.135, 0, 0, 0, 0
50, 18.0884, 62.4629, 972.274, 1216.74, 696.135, 0, 0, 0, 0
50, 18.0881, 62.4788, 972.274, 1216.74, 696.136, 0, 0, 0, 0
51, 18.0881, 62.4788, 972.274, 1216.74, 696.136, 0, 0, 0, 0
51, 18.0884, 62.4788, 972.272, 1216.75, 695.912, 0, 0, 0, 0
52, 18.0884, 62.4788, 972.272, 1216.75, 695.912, 0, 0, 0, 0
52, 18.0878, 62.484, 972.271, 1216.75, 695.916, 0, 0, 0, 0
53, 18.0878, 62.484, 972.271, 1216.75, 695.916, 0, 0, 0, 0
53, 18.0875, 62.4416, 972.271, 1216.75, 695.918, 0, 0, 0, 0
54, 18.0875, 62.4416, 972.271, 1216.75, 695.918, 0, 0, 0, 0
54, 18.0878, 62.4999, 972.271, 1216.98, 695.916, 0, 0, 0, 0
55, 18.0878, 62.4999, 972.271, 1216.98, 695.916, 0, 0, 0, 0
55, 18.0875, 62.484, 972.271, 1216.98, 695.918, 0, 0, 0, 0
56, 18.0875, 62.484, 972.271, 1216.98, 695.918, 0, 0, 0, 0
56, 18.0875, 62.4946, 972.271, 1216.98, 695.918, 0, 0, 0, 0
57, 18.0875, 62.4946, 972.271, 1216.75, 695.918, 0, 0, 0, 0
57, 18.0875, 62.431, 972.271, 1216.75, 695.918, 0, 0, 0, 0
58, 18.0875, 62.431, 972.271, 1216.75, 696.147, 0, 0, 0, 0
58, 18.0875, 62.4045, 972.274, 1216.74, 696.135, 0, 0, 0, 0
59, 18.0875, 62.4045, 972.274, 1216.74, 696.135, 0, 0, 0, 0
59, 18.0878, 62.4152, 972.275, 1216.74, 696.132, 0, 0, 0, 0
