0, 18.2598, 61.6277, 972.117, 1215.02, 693.502, 0, 0, 0, 0
1, 18.2598, 61.6277, 972.117, 1215.02, 693.731, 0, 0, 0, 0
1, 18.2604, 61.5907, 972.118, 1215.02, 693.727, 0, 0, 0, 0
2, 18.2604, 61.5907, 972.118, 1215.02, 693.727, 0, 0, 0, 0
2, 18.2607, 61.6543, 972.116, 1215.02, 693.732, 0, 0, 0, 0
3, 18.2607, 61.6543, 972.116, 1215.02, 693.732, 0, 0, 0, 0
3, 18.261, 61.6226, 972.117, 1215.02, 693.73, 0, 0, 0, 0
4, 18.261, 61.6226, 972.117, 1215.02, 693.73, 0, 0, 0, 0
4, 18.2617, 61.5856, 972.116, 1215.02, 693.504, 0, 0, 0, 0
5, 18.2617, 61.5856, 972.116, 1215.02, 693.504, 0, 0, 0, 0
5, 18.262, 61.6121, 972.115, 1215.03, 693.507, 0, 0, 0, 0
6, 18.262, 61.6121, 972.115, 1215.03, 693.507, 0, 0, 0, 0
6, 18.2626, 61.5698, 972.116, 1215.02, 693.504, 0, 0, 0, 0
7, 18.2626, 61.5698, 972.116, 1215.02, 693.504, 0, 0, 0, 0
7, 18.2636, 61.6176, 972.116, 1215.02, 693.504, 0, 0, 0, 0
8, 18.2636, 61.6176, 972.116, 1215.02, 693.504, 0, 0, 0, 0
8, 18.2642, 61.5912, 972.117, 1215.02, 693.501, 0, 0, 0, 0
9, 18.2642, 61.5912, 972.117, 1215.02, 693.729, 0, 0, 0, 0
9, 18.2648, 61.6231, 972.118, 1215.02, 693.725, 0, 0, 0, 0
10, 18.2648, 61.6231, 972.118, 1215.02, 693.725, 0, 0, 0, 0
10, 18.2652, 61.6072, 972.119, 1215.01, 693.724, 0, 0, 0, 0
11, 18.2652, 61.6072, 972.119, 1215.01, 693.724, 0, 0, 0, 0
11, 18.2655, 61.6232, 972.119, 1215.01, 693.721, 0, 0, 0, 0
12, 18.2655, 61.6232, 972.119, 1215.01, 693.721, 0, 0, 0, 0
12, 18.2664, 61.5756, 972.123, 1215, 693.48, 0, 0, 0, 0
13, 18.2664, 61.5756, 972.123, 1215, 693.48, 0, 0, 0, 0
13, 18.2671, 61.6552, 972.124, 1215, 693.477, 0, 0, 0, 0
