0, 18.0963, 62.2627, 972.354, 1216.91, 695.843, 0, 0, 0, 0
1, 18.0963, 62.2627, 972.354, 1216.91, 695.843, 0, 0, 0, 0
1, 18.0963, 62.2574, 972.356, 1216.9, 695.837, 0, 0, 0, 0
2, 18.0963, 62.2574, 972.356, 1216.9, 695.837, 0, 0, 0, 0
2, 18.096, 62.2892, 972.355, 1217.13, 695.839, 0, 0, 0, 0
3, 18.096, 62.2892, 972.355, 1217.36, 695.839, 0, 0, 0, 0
3, 18.0957, 62.2467, 972.354, 1217.36, 695.842, 0, 0, 0, 0
4, 18.0957, 62.2467, 972.354, 1217.13, 695.842, 0, 0, 0, 0
4, 18.096, 62.2574, 972.353, 1217.14, 695.846, 0, 0, 0, 0
5, 18.096, 62.2574, 972.353, 1217.14, 695.846, 0, 0, 0, 0
5, 18.096, 62.1991, 972.353, 1216.91, 695.846, 0, 0, 0, 0
6, 18.096, 62.1991, 972.353, 1216.91, 695.846, 0, 0, 0, 0
6, 18.096, 62.1938, 972.352, 1216.91, 695.852, 0, 0, 0, 0
7, 18.096, 62.1938, 972.352, 1216.91, 695.852, 0, 0, 0, 0
7, 18.096, 62.1779, 972.35, 1216.92, 695.858, 0, 0, 0, 0
8, 18.096, 62.1779, 972.35, 1217.15, 695.858, 0, 0, 0, 0
8, 18.0957, 62.2203, 972.349, 1217.15, 695.86, 0, 0, 0, 0
9, 18.0957, 62.2203, 972.349, 1217.38, 695.86, 0, 0, 0, 0
9, 18.0957, 62.2361, 972.348, 1217.39, 695.866, 0, 0, 0, 0
10, 18.0957, 62.2361, 972.348, 1217.39, 695.866, 0, 0, 0, 0
10, 18.0957, 62.2044, 972.349, 1217.15, 695.86, 0, 0, 0, 0
11, 18.0957, 62.2044, 972.349, 1217.15, 695.86, 0, 0, 0, 0
11, 18.0954, 62.2626, 972.349, 1217.15, 695.861, 0, 0, 0, 0
12, 18.0954, 62.2626, 972.349, 1217.15, 695.861, 0, 0, 0, 0
12, 18.0954, 62.1779, 972.347, 1217.16, 695.867, 0, 0, 0, 0
13, 18.0954, 62.1779, 972.347, 1217.39, 695.867, 0, 0, 0, 0
13, 18.0957, 62.1408, 972.346, 1217.39, 695.872, 0, 0, 0, 0
14, 18.0957, 62.1408, 972.346, 1217.39, 695.872, 0, 0, 0, 0
14, 18.0957, 62.1461, 972.348, 1217.39, 695.866, 0, 0, 0, 0
15, 18.0957, 62.1461, 972.348, 1217.16, 695.866, 0, 0, 0, 0
15, 18.096, 62.2203, 972.348, 1217.16, 695.864, 0, 0, 0, 0
16, 18.096, 62.2203, 972.348, 1216.93, 695.864, 0, 0, 0, 0
16, 18.0957, 62.2944, 972.348, 1216.93, 695.866, 0, 0, 0, 0
17, 18.0957, 62.2944, 972.348, 1216.93, 695.866, 0, 0, 0, 0
17, 18.0957, 62.2785, 972.348, 1216.93, 695.866, 0, 0, 0, 0
18, 18.0957, 62.2785, 972.348, 1216.93, 695.866, 0, 0, 0, 0
18, 18.0957, 62.1938, 972.348, 1216.93, 695.866, 0, 0, 0, 0
19, 18.0957, 62.1938, 972.348, 1216.93, 695.866, 0, 0, 0, 0
19, 18.0957, 62.2256, 972.348, 1216.93, 695.866, 0, 0, 0, 0
20, 18.0957, 62.2256, 972.348, 1217.16, 695.866, 0, 0, 0, 0
20, 18.0957, 62.1302, 972.348, 1217.16, 695.866, 0, 0, 0, 0
