0, 18.1071, 62.0258, 972.363, 1217.33, 696.038, 0, 0, 0, 0
1, 18.1071, 62.0258, 972.363, 1217.33, 696.267, 0, 0, 0, 0
1, 18.1071, 61.9781, 972.363, 1217.56, 696.496, 0, 0, 0, 0
2, 18.1071, 61.9781, 972.363, 1217.56, 696.496, 0, 0, 0, 0
2, 18.1071, 61.9675, 972.362, 1217.34, 696.273, 0, 0, 0, 0
3, 18.1071, 61.9675, 972.362, 1217.34, 696.273, 0, 0, 0, 0
3, 18.1071, 61.9728, 972.362, 1217.34, 696.502, 0, 0, 0, 0
4, 18.1071, 61.9728, 972.362, 1217.56, 696.502, 0, 0, 0, 0
4, 18.1071, 62.047, 972.362, 1217.56, 696.502, 0, 0, 0, 0
5, 18.1071, 62.047, 972.362, 1217.56, 696.502, 0, 0, 0, 0
5, 18.1074, 62.1159, 972.364, 1217.56, 696.265, 0, 0, 0, 0
6, 18.1074, 62.1159, 972.364, 1217.56, 696.265, 0, 0, 0, 0
6, 18.1071, 62.0788, 972.362, 1217.34, 696.273, 0, 0, 0, 0
7, 18.1071, 62.0788, 972.362, 1217.34, 696.273, 0, 0, 0, 0
7, 18.1071, 62.047, 972.362, 1217.34, 696.273, 0, 0, 0, 0
8, 18.1071, 62.047, 972.362, 1217.56, 696.044, 0, 0, 0, 0
8, 18.1071, 62.0258, 972.36, 1217.57, 696.05, 0, 0, 0, 0
9, 18.1071, 62.0258, 972.36, 1217.57, 696.279, 0, 0, 0, 0
9, 18.1074, 62.0365, 972.359, 1217.8, 696.283, 0, 0, 0, 0
10, 18.1074, 62.0365, 972.359, 1217.8, 696.283, 0, 0, 0, 0
10, 18.1071, 61.994, 972.357, 1217.58, 696.52, 0, 0, 0, 0
11, 18.1071, 61.994, 972.357, 1217.58, 696.52, 0, 0, 0, 0
11, 18.1071, 62.0205, 972.358, 1217.58, 696.743, 0, 0, 0, 0
12, 18.1071, 62.0205, 972.358, 1217.35, 696.514, 0, 0, 0, 0
12, 18.1071, 61.9834, 972.36, 1217.34, 696.508, 0, 0, 0, 0
13, 18.1071, 61.9834, 972.36, 1217.11, 696.508, 0, 0, 0, 0
